,mse,rmse,mae,mape
A,0.003931985362402211,0.06270554490953899,0.049679316605647325,0.05570950354151007
AAL,0.011194724789757082,0.10580512648145686,0.09187370284338685,0.1156379781826074
AAP,0.013239997578321033,0.11506518838606676,0.08361626696098375,0.07800424277216284
AAPL,0.010072628339635192,0.10036248472230642,0.08605454282534833,0.08309794619718974
ABBV,0.007528945535015997,0.0867694965700274,0.07357486857265404,0.0851689957845475
ABT,0.004806201038622848,0.06932676999992751,0.05624311920740849,0.054317715307221286
ACN,0.022604350784862216,0.15034743358255975,0.1342677612415055,0.12038066980328482
ADBE,0.019852865570314973,0.14090019719757305,0.11953575736109892,0.10568166110995149
ADI,0.019010599018164993,0.13787892884035977,0.119726685270071,0.10977906241943249
ADM,0.02209550845281488,0.14864557999757302,0.10914476268180041,0.144533891257384
ADP,0.0019748370905365844,0.0444391391741175,0.035981525499956486,0.03646517386037801
ADSK,0.010889577009175599,0.10435313607733884,0.08127621062136164,0.09762796182141759
AEE,0.003727595557115931,0.06105403800827535,0.050045155358317495,0.05795843882201887
AEP,0.002608765277146526,0.05107607343117251,0.04525658334323112,0.05030071962236369
AES,0.028113566244368768,0.16767100597410622,0.12634004434671048,0.17097598846359366
AFL,0.002964921554026273,0.05445109323077245,0.04903223910597591,0.048104322784895064
AIG,0.009516563783306387,0.09755287685817568,0.08475886353546142,0.07877654405671722
AIZ,0.018314290171989243,0.1353303002730329,0.11364171691605149,0.10357916092086203
AJG,0.005211600019982071,0.07219141237004628,0.04945847704213812,0.055541684691826215
AKAM,0.026010517189065274,0.1612777640875061,0.14912713576449468,0.14389131329242164
ALB,0.01803204933079184,0.13428346633443686,0.11111144027244226,0.13736073547406744
ALGN,0.006399641316328814,0.07999775819564454,0.06533411968969777,0.06615200925618986
ALK,0.06616796215632192,0.2572313397631049,0.23290296798254292,0.19667167166468905
ALL,0.006038934353422205,0.07771058070444593,0.06440152368193984,0.0721858171072915
ALLE,0.017139607654988398,0.130918324366715,0.12297725043776662,0.11059473475182775
AMAT,0.04278121669739836,0.20683620741397857,0.1811469501851241,0.26080090131284706
AMCR,0.004340170099553227,0.06587996736150699,0.04834051558991825,0.05565163619428739
AMD,0.03808383467481541,0.19515079983134942,0.1677981768414512,0.23056286837204876
AME,0.0024571878833792686,0.04957003009257982,0.04049547670821519,0.040575235368338874
AMGN,0.001879120161411783,0.04334881960805603,0.03334939955617699,0.03637100562017477
AMP,0.011419919353615388,0.10686402272802287,0.08030014094188999,0.09686159087862108
AMT,0.0028247412147323595,0.053148294560901574,0.04574533009298817,0.05055266073783275
AMZN,0.37664930119033213,0.6137176070395343,0.5321380009301308,0.33578126402192776
ANET,0.006327776333801841,0.07954732134900483,0.06653334048501698,0.08075277034160779
ANSS,0.00966629279832739,0.09831730670806331,0.09035065092296861,0.08397784828031896
AON,0.003817505241955901,0.06178596314662337,0.0523899279311395,0.0515716339625008
AOS,0.07509458111888138,0.2740339050535196,0.2570896481496962,0.20461084528450196
APA,0.05093882367685147,0.22569630851401065,0.18571210188741902,0.31121355963710023
APD,0.004189546723234809,0.06472670795919416,0.053490198821989965,0.0560969754054874
APH,0.004566420010829321,0.06757529142245204,0.05720951646551733,0.05723410619905138
APTV,0.021074282735870583,0.14516984099967384,0.1310715516091563,0.11654582534623972
ARE,0.004873397569247451,0.06980972403073551,0.05921051718717584,0.060042637568732266
ATO,0.006107747630896037,0.07815208014439562,0.057499637486230534,0.05514693288230284
AVB,0.004951279244968261,0.0703653270081811,0.058549710495491236,0.05841311632192155
AVGO,0.10085447558261279,0.3175759367184686,0.3030965175027472,0.24306850966188404
AVY,0.038140199602450284,0.19529516021256207,0.17732123946010228,0.15396254650857785
