,mse,rmse,mae,mape
A,0.00680709548914524,0.08250512401751324,0.06919270468653588,0.07971210160378192
AAL,0.02800805051771196,0.16735605910068496,0.15767988344428813,0.21307233677210624
AAP,0.013634847846594961,0.11676835121981881,0.08695651802992271,0.08211261077348511
AAPL,0.017302205701931934,0.1315378489330426,0.10543209172809218,0.13084148891450442
ABBV,0.007834045328506229,0.08851014251771505,0.0744358592856509,0.0774093237857467
ABT,0.009670308420320396,0.09833772633287997,0.0819685442196493,0.09251846190537588
ACN,0.01688793452569828,0.12995358604401142,0.11657725151666114,0.10559394544590854
ADBE,0.01559719217833243,0.12488871917964581,0.10740172091812952,0.09651919960481913
ADI,0.006127302121878116,0.07827708554793106,0.0622286593742633,0.06898372290326538
ADM,0.034043283273098364,0.1845082200691838,0.1477535088997527,0.18934853903582835
ADP,0.0023155532712292623,0.04812019608469257,0.037849494764900196,0.04085368168410609
ADSK,0.01882989243923233,0.13722205522157263,0.11621740333140498,0.1476485409692789
AEE,0.005364619544137562,0.0732435631583934,0.06037619714566902,0.06189515000904622
AEP,0.0029689966159386796,0.05448849985032327,0.042515444893825916,0.044496502670335523
AES,0.024568896167531853,0.15674468465479732,0.13369294842075743,0.17220904924043673
AFL,0.002209272081784004,0.047002894397941114,0.03717748572647049,0.03953546171077857
AIG,0.009232012728818304,0.09608336343414663,0.08581354990359175,0.0830162421242975
AIZ,0.04996875720492471,0.22353692581970594,0.20251338884190356,0.16970820452842833
AJG,0.009221481542666554,0.09602854545741363,0.0775496504668662,0.08927547555716886
AKAM,0.03272409671210877,0.18089802849149234,0.14418383606793553,0.20288105402782258
ALB,0.00986787391086401,0.09933717285520063,0.08267590064743909,0.09130232580829079
ALGN,0.01719426483226545,0.13112690354105616,0.11229444090382791,0.10232980020063515
ALK,0.024257744660197207,0.15574897964416076,0.1322772869385823,0.11712868006320663
ALL,0.013221945174784398,0.11498671738415876,0.10576301865624993,0.12119109295387272
ALLE,0.003395942351321776,0.05827471451085604,0.04970168920393312,0.04835059719898148
AMAT,0.05153623895636094,0.2270159442778435,0.21724649883464298,0.31178023622172424
AMCR,0.006940187402131346,0.08330778716381408,0.061989341546709854,0.070887670494362
AMD,0.05217206450926426,0.2284120498337692,0.20817875523587595,0.32411111869775594
AME,0.005239884184106493,0.07238704431116451,0.06121395399471625,0.06451837340246701
AMGN,0.0029615209753869826,0.054419858281577534,0.04221240148983006,0.04679705660863172
AMP,0.04201830088565049,0.20498366004550336,0.16902256002463423,0.23311554629233303
AMT,0.0022092422970994264,0.04700257755803852,0.03682710351697509,0.03908502979987453
AMZN,0.16515579214586779,0.40639364186201016,0.36793746077988415,0.28423998949358487
ANET,0.014636751634391957,0.12098244349653366,0.09648324386550448,0.09903844048710117
ANSS,0.0027947424390996197,0.05286532359779537,0.046591358447259104,0.04568259795376774
AON,0.0031254418689010254,0.055905651493395776,0.0467225746839887,0.05052216117543627
AOS,0.01812316732720972,0.13462231363042948,0.11771318595920585,0.10485393729338427
APA,0.07187372124268879,0.2680927474637999,0.2440179650392659,0.390982758942722
APD,0.011690819644034008,0.10812409372583896,0.09495060758794786,0.11013077600256965
APH,0.00694204234704413,0.08331891950238031,0.06561349447466014,0.07612181000477695
APTV,0.0099161441460704,0.099579838050031,0.08210381494364578,0.09330760751462958
ARE,0.008953646600804542,0.09462371056349747,0.07605184199388772,0.08980861650413931
ATO,0.025449773341130376,0.15952985094060101,0.1219771743537232,0.10553442641115898
AVB,0.0019636781394974235,0.04431340812324667,0.03819922743007415,0.03845579995822035
AVGO,0.012872720164846894,0.11345801058033272,0.08838577266476896,0.08414350336293716
AVY,0.04075320664382918,0.2018742347201078,0.18821476969335182,0.15642993883623382
AWK,0.015433240539165567,0.1242305942156181,0.09513696020984559,0.08547892280540229
AXP,0.02818589370008876,0.16788655008692258,0.12431743639155854,0.17000274170361665
AZO,0.012068249767361174,0.1098555859633964,0.0972799271089864,0.090871311288799
BA,0.013242207600712015,0.11507479133464468,0.09096636640862452,0.10844402772209852
BAC,0.013413432350510306,0.11581637341287417,0.0936911123578579,0.10470794064255781
BAX,0.0025355848869422167,0.050354591517975965,0.03811215178318844,0.03843920333420147
BBY,0.022049889517677914,0.1484920520353797,0.1287580997411728,0.16683261344533223
BDX,0.0014456434367468496,0.03802161801852796,0.031360799128229915,0.03144305698583765
BEN,0.0611146865937081,0.24721384790037168,0.21806753459704803,0.30954381050191787
BIIB,0.06850185158955,0.2617285838221534,0.23332621602329864,0.3904828227284222
BIO,0.006871293812975253,0.08289326759740656,0.06983185364116327,0.06795546476449112
BK,0.0068292039166575,0.08263899755356123,0.07275149696862032,0.07709312819416757
BKNG,0.008195736219375785,0.09053030553011397,0.07590130557388101,0.07467600154210952
BKR,0.04495236618141115,0.21201973064177576,0.17777493745205575,0.2595274431558989
