,mse,rmse,mae,mape
A,0.017374497380072264,0.13181235670479557,0.11142306965923915,0.10290486676799286
AAL,0.031033211801645602,0.17616245854791424,0.14740533803425532,0.1986006840497431
AAP,0.028205293496328433,0.16794431665384937,0.1627067324374974,0.21425544300526642
AAPL,0.018537589411854825,0.13615281639339977,0.12108006565165311,0.14627864818827696
ABBV,0.004205627060838952,0.06485080616953773,0.05273575437078484,0.05349815579706711
ABT,0.01070935239002005,0.10348600093742172,0.08915631710424732,0.10274622560754548
ACN,0.0052901151275581626,0.07273317762588241,0.06544672103570982,0.06243345055338013
ADBE,0.00950327831103074,0.09748475937822661,0.08050384073010337,0.07497966125002173
ADI,0.007353470863680181,0.0857523810962715,0.07189902013823146,0.07752040787823182
ADM,0.01020953681509749,0.10104225262283838,0.07582914947498046,0.09636649796870579
ADP,0.0018786278496218968,0.043343140744781024,0.0339354587784935,0.03411670984567868
ADSK,0.016459347397862013,0.12829398815946916,0.09589757005513869,0.09867780804861395
AEE,0.016949231721053497,0.13018921507196168,0.11563789496763932,0.10057278176219975
AEP,0.016529529224986635,0.12856721675834254,0.11362456184038039,0.0998047511081261
AES,0.01639001542313607,0.12802349559020823,0.11319923814421078,0.10839908947415683
AFL,0.010226502542232736,0.10112617140104106,0.08897440386236943,0.08422708505209116
AIG,0.00967064210773945,0.09833942295813744,0.08272447176665566,0.09572303110368165
AIZ,0.004233078656139878,0.06506211383086072,0.05038173052895994,0.053650242915050744
AJG,0.012176786648442106,0.11034847823346774,0.09651035605944575,0.0903356667323389
AKAM,0.03929316513095999,0.1982250365896296,0.18803955274900208,0.27205484009404524
ALB,0.20083133969571848,0.44814209766068447,0.38733326590722755,0.26698205224570315
ALGN,0.07160524160850507,0.26759155743129315,0.22132337692845322,0.17410712068087603
ALK,0.02111812407135981,0.1453207626987961,0.12343417837777343,0.15843960967961168
ALL,0.005168963245393358,0.07189550226122186,0.06472945579757144,0.06117653212390921
ALLE,0.0031330958231035404,0.055974063843029484,0.04479426115580663,0.04580735252282948
AMAT,0.18743546404353623,0.4329381757751749,0.35603405394552123,0.25390590101373667
AMCR,0.029186981605593985,0.17084197846429308,0.15594882594087894,0.13212538098482066
AMD,1.9530097116585594,1.3975012385177192,1.090841616125994,0.4469787769625635
AME,0.025605096319842664,0.16001592520697014,0.15253391538208988,0.18229280069812634
AMGN,0.004571527773201963,0.06761307398130899,0.05736078378731985,0.059530146289138774
AMP,0.027607659596839727,0.16615552833667535,0.15259699641060837,0.19212364567512122
AMT,0.010830865355273488,0.10407144351489263,0.08783152987197926,0.08292956739535855
AMZN,0.025374505191038663,0.15929377009487428,0.13802250805185426,0.13021083798612734
ANET,0.01662932747652481,0.1289547497245635,0.10569155200097007,0.1068990861256397
ANSS,0.0052466705643351005,0.07243390479834082,0.06405667898739928,0.07067204950607535
AON,0.014175876778327184,0.11906249106384086,0.10600798168416238,0.09474011038109266
AOS,0.026475189632815036,0.162711983679184,0.1316309960340711,0.1185642728164233
APA,0.031139561650442744,0.17646405200618834,0.15199143913223437,0.152393458495205
APD,0.004649083413766565,0.06818418741736654,0.05483841714361766,0.05402361050691761
APH,0.012779685443315996,0.11304727083532798,0.09105268067851927,0.08330289683352048
APTV,0.03416619709526801,0.1848410049076449,0.17478605281676018,0.22798375990931063
ARE,0.01884132997964066,0.13726372419412444,0.1142895570677095,0.10718552475615414
ATO,0.03540928672606583,0.18817355479999262,0.17380454799091685,0.145729204230706
AVB,0.002389983447268863,0.04888745695236011,0.03770010517937409,0.03979454751870095
AVGO,0.037824491770000204,0.19448519678885642,0.17162832638870532,0.1549655780080841
AVY,0.02078488353045196,0.14416963456446702,0.12676942217293627,0.11214801288440424
AWK,0.06788903390471607,0.2605552415606258,0.23717010597601504,0.18474465449834285
AXP,0.030653624053494904,0.1750817639090231,0.1651453021188373,0.20570079968750676
AZO,0.002037709759398569,0.045140998653093276,0.035607371228814556,0.037868507071769655
BA,0.010233069071322027,0.1011586332021248,0.08929102038992015,0.10344047604019642
BAC,0.027330123467201015,0.1653182490446866,0.1475702646566938,0.18349155102600306
BAX,0.03631886340026758,0.19057508599045045,0.16560335765271386,0.13792515100346828
BBY,0.017817384029575733,0.1334817741475432,0.1178770278318799,0.13248842377989298
BDX,0.015271346014815298,0.12357728761716409,0.10543181417748783,0.09515177971510473
BEN,0.016225261138035296,0.12737841708089834,0.11700172271081447,0.1387213150810209
BIIB,0.009508453592997184,0.09751129982210874,0.081585391243187,0.09974331767589222
BIO,0.00762949522841355,0.08734698179338282,0.06946554896632859,0.06556495253435468
BK,0.009342703501514166,0.09665766136998229,0.08246233657055042,0.09466200194296058
BKNG,0.006701315034317494,0.08186156017519758,0.06579188164740297,0.07716047362223477
BKR,0.022818416002591983,0.15105765787470685,0.13800525458663618,0.17080107969476457
BLK,0.003639024175316286,0.060324324905599115,0.04975348392459848,0.05222270122589024
BMY,0.013028212226643545,0.1141411942580046,0.09544352088878161,0.10810920592041215
BR,0.013541202315007342,0.11636667183952346,0.09655098793668951,0.0889702429004677
BSX,0.038568624183168455,0.19638896145956997,0.16151284649086836,0.13450532192449965
BWA,0.04773764375429345,0.21848945913772008,0.20629897990993884,0.27743968764594756
BXP,0.005340845029726063,0.07308108530752716,0.05742359903132831,0.05554709433217102
C,0.03140102056017271,0.17720333112041858,0.15966250437250254,0.20463302160234575
CAG,0.007404729489167508,0.08605073787694971,0.0759176649195657,0.06919044705292976
CAH,0.009911638443158368,0.09955721190932562,0.08222895770913874,0.09443802372438104
CAT,0.021529957876298605,0.14673090293560728,0.118036863030511,0.1073055182000687
CB,0.008584609580893467,0.09265316821832628,0.0831983338097677,0.07695981807219442
CBOE,0.004261187994092813,0.06527777565215295,0.055785793086590346,0.06156911271471765
CBRE,0.04380620750184416,0.2092993251347079,0.1988363000088992,0.27029304349391586
CCI,0.00845617926233593,0.09195748616798922,0.07216622492108435,0.06576588639708687
CCL,0.008705489868686425,0.09330321467498548,0.08324760449527169,0.09376561968951272
CDNS,0.008792388750054763,0.09376773832216902,0.08277964017997194,0.0801673340931181
CDW,0.007500919048077551,0.0866078463424507,0.07104136848572427,0.07892647476352493
CE,0.004391362336980628,0.06626735498705699,0.05184086100699127,0.05628453817333016
CF,0.15633380848416129,0.3953907035884396,0.38322354480814175,0.7604053735229303
CFG,0.019988676404689595,0.14138131561380235,0.11793961250511802,0.1380419503937915
CHD,0.007445300270815677,0.08628615341302263,0.07350826888676615,0.0673792311349963
CHRW,0.0020037996855001737,0.04476382116732411,0.03577490843059672,0.0374371806457973
CHTR,0.0526892345237404,0.22954135689182548,0.187345848089533,0.15058928940890262
CI,0.006446626398701308,0.08029088614968269,0.06836951634818497,0.07542477756549856
CINF,0.03897454796740005,0.19741972537565755,0.17128134552352697,0.14284560416046657
CL,0.004157841587065295,0.0644813274294605,0.05438983970784135,0.05171233439018063
CLX,0.0029974093224535425,0.05474860110042578,0.04745045269390289,0.04771826005507184
CMA,0.02367790220101774,0.15387625613140496,0.11617642109646807,0.12453676001038162
CMCSA,0.003949859095459322,0.06284790446354852,0.05330246144371242,0.05334644954433529
CME,0.009612146064395522,0.09804155274369905,0.07225516465403138,0.06573194286511903
CMG,0.11236806545937342,0.3352134625270492,0.3278779873735139,0.5781614760246652
CMI,0.017193476603252066,0.1311238979105337,0.10932493267793725,0.11531807369526509
CMS,0.025504979011375304,0.1597027833551291,0.1438840608553807,0.12300315800084119
CNC,0.007768323938314931,0.08813809584007888,0.0723923049313149,0.07194130525655511
CNP,0.053381158161042386,0.23104362826324032,0.20189498467100572,0.1625461660664965
COF,0.016018939094496407,0.12656594761031265,0.11489327458089547,0.13626494470092998
COO,0.01659278687460524,0.12881299187040585,0.1082589616871832,0.1020111473964067
COP,0.04497429198824828,0.21207143133446402,0.20191359209763068,0.2763414562357914
COST,0.002944409187471693,0.054262410446566905,0.048375988270988095,0.053026671833534524
CPB,0.023601799637382157,0.1536287721664863,0.1319049443947983,0.11407128999345752
CPRT,0.06900337179471067,0.2626849287544123,0.2229891784899484,0.17947001362202925
CRM,0.007485925736912817,0.08652124442535959,0.06677490881913838,0.0772765029713636
CSCO,0.00721236755346971,0.08492565898166296,0.06808333649143476,0.06860161816180195
CSX,0.012331905776201706,0.11104911425221592,0.09201670889428387,0.09971288997814394
CTAS,0.019582745470273524,0.1399383631113124,0.10637712662974923,0.09261615314218433
CTSH,0.02457101583377278,0.15675144603407262,0.14686450421616346,0.18115247673846913
CVS,0.011313963522287434,0.10636711673392032,0.07496363916981798,0.08992539588787242
CVX,0.018153269508996952,0.13473406959264964,0.11971361688537703,0.11057876002832301
D,0.0025337566219139425,0.050336434338498215,0.04003137050189984,0.038947076707715786
DAL,0.026790472915086398,0.16367795488423723,0.1394726445655166,0.17689796378098785
DD,0.003583667555067238,0.05986374157256826,0.05145873518456467,0.055843457024741555
DE,0.007128524469330149,0.08443058965404748,0.059687822559027326,0.05426683109658174
DFS,0.009066150503731288,0.09521633527778355,0.07395800787424721,0.07985847713487305
DG,0.032799677823876126,0.18110681330053854,0.14219182655307067,0.11901308121923601
DGX,0.028862039015889907,0.16988831335877672,0.1429202442448605,0.11984056589942978
DHI,0.008714849217292804,0.09335335675428497,0.07419703108712827,0.08615609657439924
DHR,0.21081928967462332,0.45915061763502324,0.3222072529976082,0.20126169153785542
DIS,0.020257765960873572,0.1423297788970164,0.13692933161676624,0.16842632133131386
