,mse,rmse,mae,mape
A,0.024340570665436826,0.15601464888092023,0.12209343455200122,0.10479935984155025
AAL,0.10317405911088033,0.3212071903162822,0.2968198221532629,0.244298851030888
AAP,0.017212156459520105,0.13119510836734768,0.09616615261220501,0.11911498614603473
AAPL,0.10624788631347311,0.3259568779968803,0.28863547167563797,0.22203306028559558
ABBV,0.004515391288721885,0.06719666129147998,0.051038225869856874,0.048496340136924464
ABT,0.010016984040704063,0.10008488417690287,0.08522291699635183,0.08240100174425488
ACN,0.0011392310185110498,0.033752496478202165,0.028081278048847143,0.02753916425414111
ADBE,0.05597816970605836,0.23659706191341084,0.1930848610446407,0.1519085954716972
ADI,0.0827128348344855,0.28759839157145073,0.26288546773366905,0.2065764785239728
ADM,0.004014837570110876,0.06336274591675203,0.05599176255937026,0.05487370555737549
ADP,0.009149287966078282,0.09565191041520436,0.08009370997205979,0.07453981057868475
ADSK,0.19987594712140438,0.4470748786516688,0.38979962288642966,0.27074540470407804
AEE,0.0038136445352326244,0.06175471265606071,0.05125534831196059,0.049908912780014254
AEP,0.0019963999941505924,0.04468109213247358,0.03522461851620329,0.03799583121758267
AES,0.0024137977665235513,0.04913041590016872,0.03601130014622729,0.03730546558128845
AFL,0.0017925855036876005,0.04233893602451059,0.03471309907306836,0.03416766558020349
AIG,0.016364212454589428,0.12792268154861916,0.12074039936740048,0.10969520336882084
AIZ,0.012029107039124442,0.10967728588511133,0.09395681809625027,0.08428871554310684
AJG,0.018405796683254327,0.13566796483788768,0.1221385939435965,0.10776411081611686
AKAM,0.022257348108939232,0.14918896778562157,0.12639422712934612,0.11958805120983138
ALB,0.0496133991833141,0.22274065453642292,0.18517027408142253,0.15607513735678546
ALGN,0.17467312708951777,0.41793914280612404,0.33910589725995016,0.23785970916905363
ALK,0.07235211125926108,0.2689834776696537,0.23486411560806178,0.1999657195757151
ALL,0.024206715577837348,0.15558507504846777,0.1253769463426891,0.10601909285506558
ALLE,0.006063711388046147,0.07786983618864333,0.0654342762399342,0.06277466753895401
AMAT,0.24566000101116944,0.49564100013131424,0.4467977891022033,0.31706180948690954
AMCR,0.0022457848446120893,0.04738971243436796,0.04234942675222565,0.043704888026471225
AMD,1.2442776188108315,1.1154719265005424,1.0090813189210495,0.5227285867324151
AME,0.01520039052643742,0.12328986384304844,0.09335469601699461,0.08533341380328713
AMGN,0.005819820221654123,0.07628774620903493,0.06522718883631581,0.06444779833097679
AMP,0.05417937759907702,0.23276463992427418,0.20012940515870845,0.1626506279057459
AMT,0.008725586357461946,0.09341084710814877,0.07662549231595905,0.07329466305340826
AMZN,0.0370493080044631,0.19248196799820783,0.1664077816798966,0.14080353431753506
ANET,0.399545901465187,0.6320964336754219,0.5230035320411104,0.3180721055397213
ANSS,0.031211928393688766,0.17666897971542364,0.1344620929316794,0.11068067663784946
AON,0.009958788812486116,0.09979373132860658,0.07922000026141154,0.0709461827386707
AOS,0.034529563227159575,0.18582132070125745,0.174961457216302,0.15466095628778057
APA,0.014690774816882803,0.12120550654521767,0.11013238430261665,0.11641062884183895
APD,0.0035556162241000694,0.059628988119035435,0.05238994186918523,0.05014363342754038
APH,0.03220742455354533,0.1794642709665223,0.16888171276016253,0.14414766373995952
APTV,0.015368806926878174,0.1239709922799611,0.09141075778019525,0.08559655688439109
ARE,0.017635984775990637,0.13280054508920752,0.12786502755272322,0.12005237808580713
ATO,0.0019026648408472968,0.043619546545640486,0.03709383352965051,0.03788902047229194
AVB,0.0017576361131443536,0.04192417098935116,0.03412188594245472,0.035510178245201945
AVGO,0.10328429267963322,0.3213787371305594,0.2753043130325505,0.2093391706625498
AVY,0.006863529347479829,0.08284642024541453,0.07097586480419868,0.06656933367962038
AWK,0.001826083883141421,0.042732702736211534,0.03632516739471132,0.04095100546201466
AXP,0.031239089884025923,0.1767458341348557,0.15312636477837113,0.1288609856304043
AZO,0.02057489438096267,0.143439514712518,0.09573338611953863,0.12521832122103568
BA,0.08831739919948034,0.2971824342041103,0.24418983075919332,0.18141874645488842
BAC,0.25945651154672505,0.5093687382895863,0.45403018127042966,0.3010129466633392
BAX,0.022668123736340782,0.1505593694737753,0.11733598964925868,0.10081304923363517
BBY,0.23315925010993366,0.4828656646624749,0.43351581311175025,0.2909834757966628
BDX,0.0045045452934360805,0.06711590939141092,0.05769440971217108,0.05498954544544578
BEN,0.017574935747983363,0.13257049350433664,0.11394159808130641,0.10864257586259524
BIIB,0.011309321055947213,0.10634529164917088,0.08549547545442154,0.08334689983051334
BIO,0.09920948365035655,0.3149753699106591,0.2756553258435509,0.20649206286955948
BK,0.020944525073448066,0.1447222342055569,0.12749370906345492,0.11212730836004049
BKNG,0.0591761207548747,0.24326142471603404,0.21622715251988325,0.17587504184560881
BKR,0.059158219168313264,0.24322462697743677,0.21982927764904395,0.18199003960549795
BLK,0.00885937031232636,0.09412422808356177,0.08225245678180361,0.07513379950833213
BMY,0.05404138798309223,0.2324680364761836,0.2255311096747033,0.312061738852321
BR,0.006881393589137212,0.08295416559243551,0.07054693340859192,0.06696830198993399
BSX,0.007844334767698037,0.08856824920759153,0.07693152669974897,0.074491370232637
BWA,0.025608448107978538,0.16002639815973657,0.1399159003230688,0.13299727125682714
BXP,0.003806698106643888,0.061698444928894994,0.050855848747128576,0.05408665397940557
C,0.07843897942593062,0.28006959746807686,0.2508927023749177,0.19809930131273878
CAG,0.004758225620352623,0.06897989286997061,0.058382197808568195,0.05637527080035867
CAH,0.0040839426017100595,0.0639057321506456,0.0529809764477309,0.060940098987987135
CAT,0.06486054257805098,0.25467733031828915,0.23708488009961026,0.19472998328025742
CB,0.004609923822140865,0.06789641980355714,0.05488559450815799,0.05123089655222079
CBOE,0.04277591472685901,0.20682339018316814,0.17393214698207354,0.14386444018016575
CBRE,0.01593331772616503,0.12622724637004892,0.1024468122184302,0.09372642238618792
CCI,0.0025699760239083717,0.05069493094884706,0.04123992099142692,0.045310806964422676
CCL,0.03542212080820196,0.1882076534262142,0.1483602075615139,0.12373850397975365
CDNS,0.03757332444867545,0.19383839776647827,0.14951845437447867,0.12357819549892625
CDW,0.09570151935073413,0.3093566216371231,0.27380967164290637,0.20652318357223842
CE,0.04215011162438462,0.205304923526896,0.17879292472896208,0.1484261362765199
CF,0.011172943046747612,0.10570214305655119,0.08259342031930177,0.09695183976612697
CFG,0.2379350122424941,0.4877858262008995,0.4371658826757657,0.296427818692206
CHD,0.0028868310253634425,0.0537292380865711,0.038226266185214276,0.04231978636432351
CHRW,0.003196606662504842,0.0565385413899655,0.04568920820545209,0.0474203890298884
CHTR,0.10257528008039868,0.3202737580264713,0.29542357360735133,0.23035118493721446
CI,0.012961223073377158,0.11384736744157573,0.08913080394783474,0.08300299613771756
CINF,0.002942652683490267,0.05424622275781298,0.04294591453538301,0.04375313323819581
CL,0.0023972126438833582,0.04896133825666286,0.03872642335986165,0.04128547838561809
CLX,0.0037433907616756614,0.06118325556617318,0.04553058191329809,0.05135874188427461
CMA,0.20990896369187642,0.4581582299728735,0.4060447897671265,0.2797043396383923
CMCSA,0.020513931836247532,0.1432268544521157,0.12566907326056498,0.11211978542365804
CME,0.045941099742445195,0.21433874997873156,0.19956811720990755,0.16761996062503895
CMG,0.004981353394503477,0.07057870354790796,0.057811174106126566,0.06449500993301914
CMI,0.06843607743268026,0.26160290027574284,0.23764976654088243,0.18856348128584927
CMS,0.0018604857021130227,0.04313334791217838,0.03626662590347215,0.03718730276129756
CNC,0.008251652606520417,0.0908386074668718,0.07636956207638976,0.08412454116592435
CNP,0.02237348576777548,0.14957769141076982,0.12238892415043054,0.10741583831791049
COF,0.03495664083948997,0.18696695119589976,0.16203940506049766,0.14134603103961038
COO,0.03131934141996416,0.17697271377238968,0.1416934662579871,0.12396754175287875
COP,0.0056842712740631,0.07539410636159234,0.06097452893031233,0.061379904555584
COST,0.005644189257095617,0.0751278194618719,0.060631885660098646,0.05914023434815758
CPB,0.011646349174842276,0.10791825227848288,0.09376428143378902,0.11172286606814409
