,mse,rmse,mae,mape
A,0.05301326844440732,0.23024610408084503,0.189395357938225,0.14969235451688295
AAL,0.031014779236641296,0.17611013382721988,0.16383400391134062,0.15154557215421943
AAP,0.05994726690995469,0.2448413096476056,0.1977365377714776,0.30747205785594345
AAPL,0.07537504733768291,0.2745451644769634,0.24063541549779507,0.1852761580468617
ABBV,0.038865367754367226,0.19714301345563132,0.12470025170539381,0.09928276982856236
ABT,0.020081203392021657,0.14170816275720202,0.10955717131730311,0.09788767634162877
ACN,0.0070583037625537295,0.08401371175322353,0.05804955866702217,0.052382761975229654
ADBE,0.08210995587619352,0.28654834823497677,0.23397711499356605,0.17571537490217706
ADI,0.05429605758361276,0.2330151445370295,0.21816681458065817,0.1780997875248029
ADM,0.0022706325638977387,0.047651154906232215,0.03806330782462426,0.04172361400481178
ADP,0.023701003062129297,0.15395130094328302,0.13987263223696905,0.11970583595106062
ADSK,0.15194014327119423,0.38979500159852515,0.3335624775443942,0.2360771799591157
AEE,0.015435244427478416,0.12423865915035633,0.10537353924265241,0.09231147419554339
AEP,0.006544850803889403,0.08090025218680967,0.06662086768457703,0.06220295113101171
AES,0.007892619071038005,0.08884041350105258,0.08551804383329634,0.09743977479561029
AFL,0.00558579763525147,0.07473819395229905,0.058248670594410204,0.05403312778501262
AIG,0.001937812668477912,0.04402059368611368,0.03561761032397519,0.035335597835726575
AIZ,0.00947760141843808,0.09735297334153734,0.08738453082843066,0.07966217896915248
AJG,0.017702751688766324,0.13305168803426104,0.11432639833770025,0.09916848978767927
AKAM,0.01957260553777848,0.13990212842476157,0.12708562366752532,0.1675844567793202
ALB,0.1185554926902535,0.34431888227376306,0.2896031959359367,0.20911768571784872
ALGN,0.40440889043445266,0.6359315139497749,0.4724191226017655,0.2665363485875309
ALK,0.041182453941586435,0.2029346050864328,0.18208230080524992,0.1610410915797142
ALL,0.0488478647134671,0.22101553048025177,0.1943665114710625,0.15444845209426608
ALLE,0.01307056434343913,0.11432656884311332,0.09976294796215256,0.09081672769933535
AMAT,0.19055838490022528,0.4365299358580409,0.371421080553222,0.2497900564447962
AMCR,0.005741318080271297,0.07577148593152504,0.06569043559761784,0.06703440851266322
AMD,0.4813145800503298,0.6937683907835019,0.6658162435999571,0.40618128530918046
AME,0.0487348454798239,0.22075970076040577,0.18540691438953,0.14820117903038718
AMGN,0.005221079694681091,0.07225703906666181,0.06069566068106914,0.06408781294726341
AMP,0.08274600227993063,0.2876560485717807,0.2618068456019994,0.216475340155258
AMT,0.021259362687072455,0.14580590758632675,0.12476630412971147,0.11051981564857435
AMZN,0.022386305995141072,0.14962054001754263,0.12389292157299238,0.10783201347156815
ANET,0.5539299685474519,0.7442647167153982,0.6329332646489187,0.3512457662451793
ANSS,0.05386931886260448,0.23209764941206207,0.18541200367392538,0.14638895869517468
AON,0.024691558211365476,0.15713547725248259,0.11689601024142265,0.09464481632211365
AOS,0.011878490207388012,0.10898848658178538,0.08333447613304791,0.07430420599432624
APA,0.040671527632177365,0.20167183152879176,0.17863723063811074,0.24654399822237444
APD,0.0025937401318066183,0.050928775086454006,0.03453626708120277,0.0329234280005797
APH,0.022648330532057823,0.15049362289498455,0.11852667155982295,0.10012519771967678
APTV,0.059488321840524,0.24390227928521702,0.1997030496317695,0.1554213799072852
ARE,0.004936693257358275,0.07026160585524839,0.056189326440649154,0.05202324938404487
ATO,0.010030370737687323,0.10015173856547535,0.08272419777332134,0.07455851226374517
AVB,0.002796806931539798,0.052884845953635885,0.045595274896751865,0.044035877659001486
AVGO,0.0965339479553518,0.31069912770291425,0.27412983360641646,0.2017361457457058
AVY,0.027663770915121302,0.16632429442243638,0.12830157831768726,0.10808487900017064
AWK,0.004601547875796887,0.06783470996323997,0.050726108664768864,0.04755429462571077
AXP,0.04668614118954185,0.21606976000713715,0.1979926434461531,0.1687329792610453
AZO,0.04509120621330754,0.21234690064445852,0.17308255675394113,0.2367486388184865
BA,0.2321641452607913,0.4818341470472919,0.4079246842466111,0.27727801161049803
BAC,0.13080049355321405,0.3616635087387364,0.353050065409585,0.28933111526833094
BAX,0.034462063992315335,0.18563960782202524,0.15507714186475124,0.12915893705100415
BBY,0.12091953305851838,0.34773486028656714,0.31495345447096845,0.22824839547693504
BDX,0.007296070584157378,0.08541703919100321,0.06545325031427868,0.05999197841329317
BEN,0.02344878876173956,0.15312997342695375,0.14611938839613065,0.13029131902847066
BIIB,0.01365246740347401,0.1168437734903919,0.09990788951521852,0.11768186680643615
