,mse,rmse,mae,mape
A,0.017223272610153637,0.13123746648786558,0.10568437349626483,0.09611176540099502
AAL,0.025592242471909235,0.15997575588791332,0.12797370771405098,0.165866632431161
AAP,0.027642366512729867,0.16625993658344113,0.16181335851725812,0.2031059229632391
AAPL,0.015852747416811568,0.1259076940334131,0.10631879679629352,0.13197146016216516
ABBV,0.005224173578896031,0.07227844477363933,0.05967173531179925,0.07227868574500936
ABT,0.013171466432734091,0.11476700933950527,0.09949577436511342,0.12539383266928578
ACN,0.009432874610943236,0.09712298703676302,0.08448280558225454,0.07732665940324292
ADBE,0.016786314106896176,0.12956200873286958,0.11287990438095494,0.1022569083813374
ADI,0.005210249050841396,0.07218205490869178,0.058787622387097775,0.0626220498478866
ADM,0.026100837241633982,0.16155753539106116,0.13974753957362954,0.1798139763157417
ADP,0.004438928118829136,0.06662528137898657,0.0591130711757806,0.05784440326723625
ADSK,0.032661870134140035,0.18072595312832088,0.15060447631105855,0.13383677746454284
AEE,0.022552602327621938,0.15017523873003144,0.13268498871975193,0.11698784007304157
AEP,0.015980592360431357,0.12641436769778724,0.1087061935983592,0.09566708543266197
AES,0.01255354490430516,0.11204260307715615,0.08941883061455887,0.11234295621248791
AFL,0.012572990056005349,0.11212934520456877,0.09417132501638714,0.08667805982929168
AIG,0.010176723211121166,0.10087974628795002,0.08408797211054746,0.09752656661704107
AIZ,0.007915198553717074,0.08896740163518925,0.07301161141342341,0.06956031096173883
AJG,0.007615202362649419,0.08726512684142171,0.07110355791348814,0.07542865012050724
AKAM,0.08497997917467225,0.2915132572880215,0.28332427334621313,0.4119620628334242
ALB,0.1776216585726893,0.421451846090024,0.34160001906164156,0.23905754822021674
ALGN,0.07851009278743919,0.280196525295085,0.23073104682560272,0.1847864273906096
ALK,0.020835297409432546,0.14434437089624433,0.11625032258866001,0.14213358358080017
ALL,0.0033975173028587807,0.058288226108355545,0.050008388159407,0.05103685133570026
ALLE,0.0054449658026275724,0.07379001153697953,0.06307506918186244,0.060318038570512385
AMAT,0.1758651889135753,0.4193628368293682,0.32985688138199,0.22825584543401659
AMCR,0.01648722272418844,0.12840258067573423,0.11114233852148166,0.10368841093164773
AMD,1.6452590648253955,1.2826765238458977,0.9503355910786079,0.40336702032871485
AME,0.018499137152533932,0.13601153316000056,0.12240984180836771,0.14708003529030356
AMGN,0.003027936910371271,0.05502669270791469,0.04578032980295738,0.050934083313963596
AMP,0.0302049134440273,0.17379560824148377,0.1576327028590286,0.20941109756115503
AMT,0.01232312464216296,0.1110095700476448,0.0920613880169201,0.08487076922914266
AMZN,0.0698547978741623,0.26430058243250676,0.22702160261118634,0.1811698555033507
