,mse,rmse,mae,mape
A,0.03055563474899872,0.1748017012188346,0.15802775986325213,0.13987482302381266
AAL,0.021728656044374996,0.1474064314891823,0.12603579245139426,0.1500504113062986
AAP,0.004739734162257206,0.06884572726217078,0.05653593589280904,0.0555510420016972
AAPL,0.02279341457032365,0.15097488059383804,0.11757331810156776,0.10568419252830395
ABBV,0.011947104114896414,0.10930280927266423,0.09999407895242647,0.09177253592940746
ABT,0.0037011674217824098,0.06083722069409819,0.053099005306972404,0.05742892527774084
ACN,0.016049020941824425,0.12668473049986895,0.1216252423245404,0.11044412060009338
ADBE,0.027966318364435593,0.16723133188620962,0.14328339800329218,0.12715676765824616
ADI,0.062122808967818986,0.2492444763035261,0.20150531788852238,0.16453076257045657
ADM,0.044930417021941234,0.21196796225359443,0.1975334303843772,0.17044960792667613
ADP,0.01371209471580101,0.11709865377450336,0.09420599533159592,0.08505271547239888
ADSK,0.0764118941054662,0.27642701406603915,0.22360242627930318,0.18597087911780782
AEE,0.01196118090472,0.1093671838565847,0.09788218041101215,0.09150193029395735
AEP,0.0041312999067115025,0.06427518888896012,0.05507139216823927,0.05373052589156438
AES,0.031101362787822943,0.17635578467354832,0.16764863400071434,0.1605450865972576
AFL,0.028562131419838287,0.16900334736282085,0.1618859904718869,0.14332655979245892
AIG,0.00939232629820924,0.09691401497311541,0.080963951469382,0.08085091355077756
AIZ,0.024495154987306887,0.15650928083441853,0.13729976855808917,0.12067910887625545
AJG,0.05784656048946957,0.24051311916290463,0.224590630125313,0.19127710140843754
AKAM,0.025818913228332654,0.1606826475644855,0.11942878903582169,0.10502250034674557
ALB,0.22641945237821956,0.475835530806832,0.4484169266719051,0.32193923376467387
ALGN,0.10976151065446989,0.33130274773154217,0.30292236357771307,0.2355684426638678
ALK,0.022408557094031105,0.14969487998602726,0.1283037845560388,0.13640688928680753
ALL,0.016404038283836266,0.12807825062763883,0.10640568619019623,0.09651007416956899
ALLE,0.007514294930078306,0.08668503290694597,0.0741388204809809,0.07097792478828827
AMAT,0.3047301621097418,0.5520236970545211,0.48857641349860054,0.3265669592178685
AMCR,0.04015516346693994,0.20038753321237313,0.1927585229242167,0.17634128250993372
AMD,4.107192840771169,2.026621040246836,1.690803792369748,0.6016125054394216
AME,0.0026862129586796846,0.05182868856800917,0.044346504837657334,0.04943082624771721
AMGN,0.00725427860354939,0.0851720529490125,0.07180906167486166,0.07032036667535052
AMP,0.026936758447436968,0.1641242165173591,0.11996569318273537,0.11061969602292873
AMT,0.022513195161435268,0.15004397742473793,0.140134711930928,0.1265891729212732
AMZN,0.06177628850161392,0.24854836250036716,0.22904634254630885,0.20264495548405553
ANET,0.08749028509365739,0.2957875675102951,0.22602626883519278,0.1882635939708428
ANSS,0.003864794305019847,0.06216746982964521,0.049659963996707225,0.049104170150172224
AON,0.02458665499403648,0.15680132331723634,0.14987863010097552,0.13620931903385483
AOS,0.07427451641336821,0.2725335142938721,0.2503063945377527,0.20566736528145968
APA,0.09993103526748638,0.316118704393597,0.2959635183927935,0.25168562007327094
APD,0.01795097324311119,0.13398124213154314,0.12494051505763155,0.1151454396144436
APH,0.03876946615152271,0.19689963471658017,0.1769367607778041,0.15575423001616392
APTV,0.00325979996089654,0.05709465790156326,0.049395083631386984,0.06278603619534993
ARE,0.0715684694606061,0.2675228391382801,0.2493660193336307,0.20738281417573845
ATO,0.008898569437603622,0.0943322290503284,0.08517260772448741,0.08075229523105565
AVB,0.0014118909526033316,0.03757513742627339,0.03045557194567733,0.03234008476339154
AVGO,0.0694459735508251,0.2635260396067628,0.22553143816873888,0.18731917310397866
AVY,0.022399072106689948,0.14966319556487476,0.13993394785728436,0.1291691110908731
AWK,0.021004905187315667,0.14493069097784522,0.1334289878277593,0.12100585689792837
AXP,0.020650089428388106,0.1437013897928204,0.1120426139062992,0.10640617324164175
AZO,0.0015522952679568383,0.0393991785188072,0.029492960975420535,0.030981536936737743
BA,0.02599902408691327,0.1612421287595561,0.11243885916607745,0.10124602168609255
BAC,0.09564697486602917,0.30926845113271606,0.22033538169587993,0.17943083140313146
BAX,0.03938718883118702,0.19846205892106183,0.18616417247965222,0.15894617149529036
BBY,0.09057002121404027,0.3009485358230544,0.23966402941735432,0.18846801643741423
BDX,0.022566318602410495,0.15022089935295452,0.13943993735318763,0.12428405849714459
BEN,0.0075203496769624565,0.08671994970571914,0.06653374863245796,0.06559205790730702
BIIB,0.005900969809771064,0.07681777014318408,0.0641216458358085,0.07016826337880402
BIO,0.053054213895281165,0.23033500362576498,0.18668136838118862,0.15076700109460256
BK,0.023269618992268287,0.15254382646396505,0.12691443207785746,0.11608543370548834
BKNG,0.03218312207093149,0.17939654977432395,0.15095404161392537,0.1344268599822809
BKR,0.0591663674710696,0.2432413769716608,0.18788873196867295,0.15144950414176983
