,mse,rmse,mae,mape
A,0.005989961121790327,0.07739483911599226,0.06693326524892257,0.07143009857152464
AAL,0.018938331144976554,0.13761660926275052,0.10172814672493703,0.14485664847311852
AAP,0.01022609676237353,0.10112416507627407,0.08837889342330454,0.09896760938337737
AAPL,0.0347652103886127,0.1864543117994666,0.1695732461027191,0.21881867730270466
ABBV,0.01930001405907372,0.13892449049420236,0.12939015482751914,0.15700072775709617
ABT,0.029998774852403154,0.17320154402430468,0.15991230842117293,0.20005124901045204
ACN,0.008869539932373958,0.09417823491855196,0.07920648812985817,0.0734691216807728
ADBE,0.012378826445851764,0.11126017457226896,0.10031338322775574,0.09086175497491948
ADI,0.014223506388408096,0.11926234270887058,0.10705774537480986,0.1307091073393198
ADM,0.047558476210257515,0.21807905954093235,0.2002253615410134,0.27791298569407336
ADP,0.002968748953969704,0.05448622719522525,0.045196725128095874,0.04478786381814115
ADSK,0.007798880851951434,0.0883112725078256,0.07176345822131021,0.07915825011247886
AEE,0.035365498285845065,0.188057167600294,0.16658628073414072,0.14346214343590552
AEP,0.01928308768273356,0.13886355779229323,0.11435331703277875,0.0996502385251449
AES,0.03916968232206179,0.19791332022393487,0.1819722034562983,0.24284891353832921
AFL,0.005647695029419859,0.07515114789156489,0.06362110871975651,0.06254573190265465
AIG,0.012417618740163462,0.11143436965390643,0.09434666818837728,0.1096652952207868
AIZ,0.02019740913666258,0.14211758911782377,0.13186925517267717,0.1252942364421514
AJG,0.012174583267335493,0.1103384940414518,0.09146909051925024,0.10719717770095148
AKAM,0.07059716440354243,0.26570126910412456,0.23691994621823298,0.35244303672152894
ALB,0.04466671515645074,0.21134501450578563,0.16890882930221268,0.16464575196008074
ALGN,0.02279709503640056,0.15098706910328633,0.11748278197979976,0.10419929003896271
ALK,0.013055800990870602,0.11426198401424072,0.10286047121066433,0.10927078636852067
ALL,0.004053958047224332,0.06367070006858988,0.05173670906052257,0.057840572212736155
ALLE,0.0034205981670980407,0.05848588006602996,0.04767263915606094,0.04632448123335702
AMAT,0.025355897350172355,0.15923535207413067,0.12673056631241147,0.12834988131712913
AMCR,0.009392967135501768,0.09691732113250845,0.08489533211555854,0.09025621276051315
AMD,0.3466957415380185,0.5888087478443391,0.37369056268718703,0.2446973733009376
AME,0.015597318016099858,0.1248892229782052,0.10421321498979125,0.12097312756302116
AMGN,0.003839881652732643,0.061966778621553684,0.05180851194093315,0.060343281752592556
AMP,0.05182733431402455,0.22765617565536092,0.20857441687523334,0.27912185393886774
AMT,0.007262600359084231,0.08522089156471101,0.06750864581807793,0.06440940210074488
AMZN,0.09241406334586164,0.3039968146969005,0.2745771350897716,0.23254274777607928
ANET,0.028473424044508974,0.1687407006163865,0.15552679710414413,0.2090753333344106
ANSS,0.003889701231072372,0.0623674693335586,0.052711494030664496,0.05689453685890976
AON,0.005656598344129992,0.07521036061693889,0.06208434613598566,0.06870004512432436
AOS,0.012916734993954578,0.11365181474114075,0.09047011321546772,0.0837671214612954
APA,0.025181392608509257,0.15868646006672799,0.12959496441698104,0.19213101074711827
APD,0.003619715856348901,0.0601640744659876,0.04335910301596814,0.04838879460907314
APH,0.005293141001665978,0.0727539758478255,0.054613448712642405,0.06140924713893007
APTV,0.026310359787721505,0.16220468485133685,0.13633899017868728,0.17743003361973317
ARE,0.0081250344527908,0.09013897299609532,0.0643480786167402,0.06628716224426204
ATO,0.07863679394923098,0.28042252753520175,0.24937526003909494,0.19673454633514542
AVB,0.004887756781171251,0.06991249374161425,0.0613530000127637,0.05865624314036655
AVGO,0.008990961095417338,0.09482067862769882,0.0820245702313123,0.08438206869083306
AVY,0.014284882912635249,0.11951938299972624,0.09615774162312322,0.08532353909814046
