,mse,rmse,mae,mape
A,0.004575897051145921,0.06764537716020157,0.05335458633117594,0.06006787142133291
AAL,0.01569757718907377,0.125289972420277,0.10847988272852989,0.14293856139147554
AAP,0.011533249424995352,0.10739296729765573,0.08030775210744218,0.07570934618555417
AAPL,0.009366008112467248,0.09677813860819626,0.08186072005550273,0.07983493680927303
ABBV,0.008831235886932364,0.09397465555633798,0.08011418417834058,0.0932354672001502
ABT,0.004786541126581802,0.06918483306752862,0.05741020772356256,0.05624476244623726
ACN,0.019688212915998538,0.14031469244522662,0.1251564019564993,0.11183259929521255
ADBE,0.01840634830037982,0.1356699977901519,0.1151930240096758,0.1014736776333531
ADI,0.015453885700835954,0.12431365854497226,0.10716808508571456,0.09834169115850507
ADM,0.026053973512778338,0.16141243295600974,0.1221578131944812,0.1635405028690251
ADP,0.001854856883362332,0.043068049449241745,0.03413337070862761,0.03551701869288031
ADSK,0.01354764576363889,0.1163943545179013,0.09164586660839513,0.11080236574678666
AEE,0.004770678716217904,0.06907010001598307,0.056137130018075646,0.06538317079969687
AEP,0.0035158203947576678,0.059294353818535435,0.052800599050384006,0.05997921688279858
AES,0.02997851350175394,0.1731430434691326,0.13191205598152475,0.18026321700997047
AFL,0.0027331827058400763,0.05227984990261617,0.04728410296004675,0.046491910437002376
AIG,0.00927265809010478,0.09629464206332966,0.0835146610391252,0.07751403032522501
AIZ,0.01842993827269731,0.13575690874757465,0.1163675603460411,0.10602858941995416
AJG,0.006517571013889343,0.08073147474120204,0.05574209567685814,0.06345844655831046
AKAM,0.025557706792609925,0.15986777909450647,0.14899033220858313,0.14776559279326495
ALB,0.01959272032828032,0.13997399875791333,0.11838406802390818,0.14620534453295908
ALGN,0.005303638873147307,0.07282608648792895,0.058984924593202516,0.0599189712337191
ALK,0.0430601821966594,0.20750947495634844,0.182441737823766,0.16790973362081343
ALL,0.00787562604583532,0.08874472404506828,0.07243493992077701,0.08300290010659639
ALLE,0.014626781547526859,0.1209412317926639,0.11306334267711038,0.1014916875787458
AMAT,0.0501202476941771,0.2238755183001864,0.19871472721406874,0.2867078087366486
AMCR,0.006110637216494011,0.07817056489813803,0.060545525817436864,0.07004883281385255
AMD,0.038512403570822216,0.1962457733833323,0.17055512872095152,0.23456614213518573
AME,0.002624570452557692,0.05123056170449131,0.042640479969504555,0.04311827718835926
AMGN,0.0024309435887219528,0.04930460007668608,0.03936326254566284,0.04314460900271111
AMP,0.015091135087452665,0.12284598116117867,0.09481994318624609,0.11610370679535666
AMT,0.0035335600400855744,0.05944375526567593,0.05255418303587819,0.05815854514696583
AMZN,0.3879062664058297,0.6228212154429469,0.5466092791427842,0.3429961629210512
ANET,0.006613941890374424,0.0813261451832953,0.06700667236511305,0.08094822041245454
ANSS,0.007319503098821903,0.0855540945766005,0.07762653983261802,0.07252534581344793
AON,0.0031719198515109334,0.05631979981774556,0.04783747705287708,0.047682638568947174
