,mse,rmse,mae,mape
A,0.03106894589310935,0.17626385305305609,0.13805850101314243,0.11405798239327077
AAL,0.07295342199722475,0.2700989115069232,0.2545598421227264,0.210488678792121
AAP,0.049135988314488545,0.2216663896816307,0.16953650868010062,0.251975396434022
AAPL,0.0850533378092448,0.2916390539849641,0.25510466027374196,0.20045787711216748
ABBV,0.010178302088298122,0.10088757152542686,0.06862830991771939,0.06387324199146398
ABT,0.0079223888064572,0.08900780194149949,0.07102642820188138,0.06977582076133232
ACN,0.0053142348092837955,0.07289879840768156,0.05999019023626173,0.055027267906412866
ADBE,0.0693196132240993,0.2632861812251059,0.21911803764887045,0.1732955310991568
ADI,0.0535845026481878,0.23148326645394435,0.21332648980936897,0.17273981813171274
ADM,0.0017196343563719192,0.041468474246973676,0.034513546001376204,0.035069423007238934
ADP,0.011408229894665514,0.10680931557998823,0.09510070954813907,0.08636744885142482
ADSK,0.1748482348096395,0.4181485798249702,0.3699805746689851,0.27555522752367145
AEE,0.0051386249355729165,0.07168420283139736,0.06006569975279941,0.056765697873361894
AEP,0.003532247524625208,0.059432714262645014,0.05068166508794077,0.05398118078246792
AES,0.007512259831344172,0.08667329364541405,0.08168840142879222,0.0926139753230365
AFL,0.002804650767496234,0.0529589536102842,0.043665658219455054,0.04235843964538319
AIG,0.008544077188317999,0.09243417759853764,0.08266304638130198,0.0764233053556168
AIZ,0.01055539338318858,0.10273944414482969,0.08933280545675597,0.0816932954093948
AJG,0.014407515103312871,0.12003130884612094,0.10524610443832645,0.09312114119293415
AKAM,0.026243408932336357,0.16199817570681577,0.14768975642365043,0.1487515153924697
ALB,0.06388048602085587,0.2527458921938315,0.20877658263746587,0.1625500895083704
ALGN,0.20829549064707262,0.4563940081191608,0.3300887116517923,0.21108819500054946
ALK,0.08273747379558734,0.2876412240892938,0.262518542129514,0.20877611509104504
ALL,0.035602783979190256,0.18868700002700306,0.15749450161021447,0.12639482101443825
ALLE,0.006205603721184402,0.07877565436849383,0.06987005040382749,0.06816292994271593
AMAT,0.14012746519734276,0.3743360324592635,0.32445616476781863,0.23935280770187356
AMCR,0.004222142493087109,0.06497801545974692,0.055546554705468036,0.055238586103723994
AMD,0.49782268992566336,0.7055655107257323,0.6414228157476356,0.398234982567319
AME,0.03001042383485705,0.17323516916278014,0.13955794418716327,0.11635480850974349
AMGN,0.006229072289611612,0.07892447205785802,0.06459449065971631,0.0716439804400229
AMP,0.0838005705637636,0.28948328201083323,0.26275735826567065,0.20276209172424575
AMT,0.013474525917940962,0.11607982562849137,0.09689249244877604,0.0895892180965651
AMZN,0.024595773957155603,0.15683039870240592,0.12986887775091302,0.11181062314996774
ANET,0.45548346616155294,0.6748951519766259,0.5731972362692694,0.34741559187111554
ANSS,0.03247159901711117,0.18019877640292448,0.13717594851915715,0.11319173119846139
