,mse,rmse,mae,mape
A,0.03147326077899242,0.1774070482787886,0.14071030036828178,0.11576436354182161
AAL,0.06420314204733477,0.2533833894463778,0.2390678412076766,0.19689311623912586
AAP,0.05139226969262034,0.2266986318719642,0.1748361694576885,0.26242661715407645
AAPL,0.07985079791573016,0.2825788348686613,0.2460183576672216,0.19170325603382105
ABBV,0.012718982372092617,0.11277846590591936,0.0759215641546394,0.06930218231308156
ABT,0.008461560917919213,0.09198674316399735,0.07426527008298957,0.0727914276762142
ACN,0.004261008073840681,0.06527639752499123,0.051594734765228085,0.048900046250327074
ADBE,0.06490040666775573,0.25475558221117695,0.21039144291560438,0.16636710603649266
ADI,0.0501786513278034,0.2240059180642409,0.20630879775268396,0.16599467684174954
ADM,0.0018250611953995975,0.04272073495856078,0.03557570602178465,0.03623055846182808
ADP,0.012219573649809364,0.11054218041005598,0.09865235250318617,0.08915789745981666
ADSK,0.1640607473045029,0.4050441300704195,0.3553850505351995,0.26161126386878425
AEE,0.005955647714505272,0.07717284311534255,0.06494074865610862,0.06011874697146064
AEP,0.0032576637126481927,0.05707594688350069,0.04860471909960186,0.051142008741079735
AES,0.008750015899208008,0.09354151965415149,0.08933667185361292,0.10131812575755525
AFL,0.0029118161167994427,0.053961246434820635,0.04564140425953097,0.044220255336867104
AIG,0.006385627349314071,0.07991012044362135,0.06917260082971247,0.06406053201977571
AIZ,0.008930083730151177,0.09449912026125522,0.08237837378070989,0.07614985081766106
AJG,0.013550814725479744,0.11640796676121332,0.10140277295080861,0.08915927324392281
AKAM,0.02676850562793425,0.1636108359123388,0.15108407373573912,0.15264181761162376
ALB,0.06840529889553586,0.261544066832983,0.21479530499053143,0.164879937695547
ALGN,0.21908534807597516,0.4680655382272606,0.3403619876148154,0.21401785609326157
ALK,0.07610516247118707,0.2758716412957067,0.25204714281060364,0.2003119855694295
ALL,0.03673480309437333,0.19166325441871568,0.16199077228854977,0.1295633761668272
ALLE,0.00656590528567466,0.08103027388374458,0.07153451011488283,0.06935487827908994
AMAT,0.13852912544980042,0.37219500997434185,0.31903329139837516,0.23120746164513808
AMCR,0.004185572301867298,0.06469599911793077,0.05550033675439043,0.055533639638554566
AMD,0.4821657685210194,0.6943815727113007,0.6351990701426726,0.39182999303152766
AME,0.03063933688037794,0.17504095772240832,0.142174358517003,0.11786836367848844
AMGN,0.007195977060249114,0.08482910503034388,0.06970930948675053,0.07734187610247895
AMP,0.08016977142024909,0.283142669727205,0.257380341636635,0.19962038799015952
AMT,0.013784470999098516,0.11740728682283104,0.09919407837265452,0.09148677215826458
AMZN,0.01953856861968007,0.13978043003110296,0.11606980845623818,0.10374151941131256
ANET,0.4580725415725871,0.6768105655001162,0.5718270572512718,0.3401312624175527
ANSS,0.03249812486805781,0.1802723630179008,0.1399719866125079,0.1154511061792544
AON,0.016885249138094374,0.1299432535305099,0.09215040879137183,0.07675113767680497
AOS,0.009341689855208252,0.09665241774114217,0.07625173027565414,0.07023256948379694
APA,0.0218112385015249,0.14768628406702128,0.13188939604702024,0.17135053619160343
APD,0.0009090687639246387,0.030150767219502703,0.024123163417549765,0.024233265692125232
APH,0.02357176884648407,0.15353100288373053,0.13843648455753196,0.12148185264057812
APTV,0.043522690576408646,0.2086209255477711,0.1623051677210121,0.13010171751300653
ARE,0.002672819989215082,0.05169932290867146,0.04220818827597711,0.04016993116276811
ATO,0.003906504615084202,0.06250203688748233,0.05354458546002637,0.05271385280482557
AVB,0.0018831860375189673,0.04339569146262066,0.035860183588008604,0.03690426281354722
AVGO,0.08495895094210221,0.29147718768730807,0.24671510073828454,0.1861564594743188
AVY,0.013331306471674794,0.11546127693592685,0.09049995304395798,0.08156406287032611
AWK,0.00264113286696923,0.051391953328991394,0.04241678169012141,0.04700633869747654
AXP,0.0440177999161624,0.20980419422919647,0.19328818683215188,0.15668369530407786
AZO,0.04450436132853542,0.21096056818404577,0.16342792646311416,0.22827913604997566
BA,0.21222627741548095,0.4606802333674421,0.385601761411745,0.253940214937685
BAC,0.2282409719599745,0.47774571893421974,0.4571393685127064,0.31306961199332095
BAX,0.026186005342021756,0.1618209051452307,0.12768398250082466,0.10703334334689528
BBY,0.149445395737845,0.38658168055127107,0.34859903965410066,0.25862978944928383
BDX,0.003546941455875735,0.05955620417618751,0.047587504398325015,0.045404039165454296
BEN,0.024557687416835516,0.15670892577270612,0.14428045675631143,0.12328267194807567
BIIB,0.010425654731452455,0.10210609546668825,0.0856583073324626,0.10000050329886578
BIO,0.08601061648698803,0.29327566637378566,0.26738293895400195,0.20769589562533466
BK,0.03469758102797465,0.18627286712770233,0.17297960338854018,0.14455447147390357
BKNG,0.04097069736669202,0.20241219668461685,0.17671479362775216,0.14646406629487757
BKR,0.031032043491729843,0.17615914251531153,0.15122895910043402,0.1315314937427622
BLK,0.007961743517794866,0.08922860257672349,0.06884991863655406,0.06145486941659671
BMY,0.01596374514533812,0.12634771523592392,0.119523605727422,0.16550097632805874
BR,0.004368062217338017,0.06609131726133181,0.056010246218277285,0.05468658923587516
BSX,0.00793760296099933,0.08909322623521572,0.0743600448303002,0.07291991652143712
BWA,0.047557946781218184,0.2180778456909784,0.19246181076690128,0.15798374329770298
BXP,0.014404228194887422,0.12001761618565594,0.11162645863156925,0.12734885214551978
C,0.09640910996515649,0.31049816418967197,0.28965257478496925,0.22139930284849024
CAG,0.005411015914682713,0.07355960790190982,0.06543066247992413,0.06445629696492353
CAH,0.013690233299467143,0.11700527039183808,0.09914831688186494,0.11590310982607634
CAT,0.05338945261362,0.2310615775364221,0.19970832326741347,0.16356733462531767
CB,0.005699870621446603,0.07549748751744394,0.06281801149020069,0.056928183567294385
CBOE,0.06703487621778424,0.25891094263816705,0.2104733054997595,0.16031153946687132
CBRE,0.025826164656356034,0.16070521042068311,0.1419957515229898,0.12207434117792114
CCI,0.004841114867650309,0.06957812061021991,0.060710411554958425,0.06578049287311792
CCL,0.07359415327977124,0.27128242346265496,0.2387639441859128,0.18662555890977692
CDNS,0.06791915304120298,0.2606130331376445,0.2087096012603425,0.15795305517031386
CDW,0.07595429280512324,0.2755980638631615,0.25088800306040415,0.19700438554198796
CE,0.10534789409361847,0.3245734032443485,0.3014796149554292,0.23026186185031552
CF,0.04845487187505603,0.22012467348086182,0.18840905940427147,0.16132164852037148
CFG,0.19203018446410558,0.43821248780027433,0.4213111107472636,0.30043071329888305
CHD,0.0036686090940272137,0.06056904402437943,0.04743633217676464,0.05095716689000218
CHRW,0.0037803609362564612,0.06148463984001583,0.0527097980423777,0.05274064540647983
CHTR,0.06386124567312232,0.2527078266954198,0.21974676065706403,0.17662721846442744
CI,0.030682232458259608,0.1751634449828491,0.1440309620931194,0.12506167974081703
CINF,0.003756800240528683,0.0612927421521397,0.0508545802029962,0.054176523208455236
CL,0.005044172108926655,0.07102233528212554,0.058950293732490354,0.06344761239380413
CLX,0.0034344327049657757,0.0586040331800276,0.04375423008549571,0.04854226761950201
CMA,0.20175288837867814,0.44916910888737455,0.4311404647640054,0.30113333643764023
CMCSA,0.014102521593605002,0.11875403822020118,0.10481322785316326,0.09120778228488285
CME,0.02445322671695461,0.15637527527379322,0.14222658471109303,0.12295082560552364
CMG,0.018421674733879637,0.13572647027709678,0.09938106953244803,0.12277060125984599
CMI,0.04878463653262319,0.22087244403189635,0.203622331253758,0.16765605757085317
CMS,0.002761522555921951,0.05255019082669397,0.04520108629820897,0.04550937399924809
CNC,0.018072424378234527,0.1344337174158125,0.10906222638039571,0.11524900242628124
CNP,0.027511157992915283,0.16586487872034658,0.14513941802858632,0.12284214158230139
COF,0.035799163061423764,0.18920666759240745,0.17528953795912802,0.14930645786231653
COO,0.028078126722781274,0.16756529092500413,0.12694641776894677,0.10609370103803095
COP,0.01309206758382476,0.1144205732542219,0.09516681493722931,0.08517564381934666
COST,0.0026951457235140273,0.05191479291602758,0.04119309848318694,0.042047259960981395
CPB,0.011787829772460698,0.10857177244781765,0.08952912726713763,0.11212985197752519
CPRT,0.019053063677070596,0.13803283550326204,0.12440275101321628,0.10909959521264906
CRM,0.007516704204362785,0.08669892850758183,0.0739954465279454,0.07233383830506278
CSCO,0.0019057772404848074,0.04365520862949583,0.03299002823883288,0.031559945983985226
CSX,0.35796851816989184,0.5983047034495816,0.5460384920361739,0.3401338194801377
CTAS,0.01918944779814873,0.13852598239373265,0.12191591132226215,0.10872307135663843
CTSH,0.012646955658369777,0.11245868422834128,0.08689048541646541,0.07892590484238467
CVS,0.030697392324548826,0.17520671312637773,0.1710051078215169,0.208938423408879
CVX,0.005830539629908615,0.07635797031029973,0.06006018217935007,0.05532717016397128
D,0.0006941410167707495,0.02634655607040035,0.01905297100541956,0.01934271647492691
DAL,0.06200603175119752,0.2490101037130773,0.23596471699423407,0.192522482251665
DD,0.028375361507969547,0.1684498783257784,0.14862202890055426,0.12331387938746542
DE,0.11769453069472822,0.3430663648548604,0.3169057173564601,0.23776113405314547
DFS,0.016803355178905254,0.12962775620562617,0.097556981100879,0.08456621244917094
DG,0.018578494426560534,0.13630295090921743,0.13234415500762622,0.17409565423772677
DGX,0.029958672212123706,0.1730857365935267,0.1486853424871517,0.12272388936361116
DHI,0.00738024046392241,0.08590832592899486,0.06987542571824598,0.07548465573292887
DHR,0.0010181767473439365,0.03190888195070358,0.027812075426516033,0.027398234170345703
DIS,0.008039034433373268,0.08966066268644944,0.07547176656814204,0.06925697385122973
DLR,0.008658223984377121,0.09304957809886685,0.08214365831326528,0.08134297787699074
DLTR,0.025221822585037936,0.15881379847178878,0.14923593298508353,0.19328255716103376
DOV,0.012389114427066288,0.11130639885948286,0.09633254924106531,0.08560591787113352
DPZ,0.055803612207907576,0.23622788194433691,0.212050314544205,0.17027689675923902
DRI,0.08369164542082794,0.28929508364441303,0.2630363359813719,0.19757152672893222
DTE,0.006551826501314989,0.08094335365744978,0.0665683986236913,0.060408262800262714
DUK,0.0023949786918486867,0.04893851951018427,0.04069511495639744,0.04320342580693481
DVA,0.015075876044968241,0.12278385905715881,0.111986176663357,0.14170443032618393
DVN,0.02514344604097822,0.1585668503848715,0.13195946292729907,0.16689326571659585
DXC,0.19272436953157052,0.4390038377184994,0.40291569177525144,0.2840293524927409
DXCM,0.04923822164352477,0.2218968716397885,0.2059519070218211,0.2841943102169002
EA,0.050050421007157696,0.22371951414026828,0.16659776128584605,0.13145205317390235
EBAY,0.00742624502659687,0.08617566377230215,0.07477988450244917,0.07194825880698907
ECL,0.0015978909225444434,0.039973627838169046,0.03279783044139834,0.03212878904444668
ED,0.0028061951331993947,0.05297353238362904,0.046371964994429235,0.047581082960445366
EFX,0.009212665649568094,0.09598263202042386,0.06539243912272805,0.07578649520321223
EIX,0.0021449680862330907,0.046313800170500914,0.042277735482493924,0.042800697781411795
EL,0.010808054179722831,0.10396179192243096,0.0904124858350444,0.09728502696379027
EMN,0.028794374361363936,0.16968905197850548,0.15730472873372503,0.13641727773760493
EMR,0.008216805047261154,0.09064659423972395,0.08246135087857724,0.07600357765872727
EOG,0.006006812683957317,0.07750363013406093,0.06203355689759902,0.06171121368132616
EQIX,0.012623245186451144,0.11235321618205303,0.09123164073913527,0.08318581713580779
EQR,0.0010944251897320395,0.03308209772266625,0.02893789326641429,0.030445571678751275
ES,0.0032978499642288815,0.057426909756915195,0.050858086682241815,0.05038780229076609
ESS,0.007098800856509695,0.08425438182379416,0.06655429781702944,0.06127444045832827
ETN,0.0133966407724331,0.11574385846529008,0.09925737822428879,0.08812693908855429
ETR,0.00430159886032061,0.06558657530562646,0.05446696062155897,0.05978393513980969
ETSY,0.016505930737366576,0.12847540907647104,0.10530555658013442,0.12787742857813555
EVRG,0.00479031189478748,0.0692120791104232,0.05772222936301253,0.06161195800031219
EW,0.02213163356041377,0.1487670446046898,0.12460859204270555,0.15756136364943668
EXC,0.0020047660596321827,0.044774614008745876,0.03529509183421468,0.03643662745210467
EXPD,0.0047871851334730636,0.06918948716006691,0.05794904347834442,0.052854678736769044
EXPE,0.028491383146460797,0.16879390731439567,0.1401580928999908,0.11779024798781226
EXR,0.01009450166719899,0.10047139725911544,0.09640866684978447,0.11735598415471125
F,0.006940747468094233,0.083311148522237,0.06766223420994157,0.07976243850482546
FANG,0.005897133244112241,0.07679279421998031,0.06758512976735921,0.06774642272354993
FAST,0.009299904428353978,0.09643601209275494,0.07422559955193551,0.06950975721265512
FCX,0.028233958496045403,0.16802963576716282,0.13642602292200362,0.12564933000344156
FDX,0.027948436989570242,0.1671778603451134,0.15346943490102705,0.13342697062183592
FE,0.009315085469915774,0.09651469043578689,0.08841305072580397,0.10211251307992447
FFIV,0.010335187542803301,0.10166212442597933,0.08524819130926528,0.07935255577530785
FIS,0.004668631783430211,0.06832738677448605,0.051976889966787926,0.04805000151489396
FITB,0.08327139163088527,0.2885678284751876,0.27573317342593634,0.2174902376166744
FLS,0.008791998198022103,0.09376565574890469,0.0666748200234933,0.0758973418788879
FMC,0.2108645941880338,0.45919995011762993,0.39028731762988417,0.2558661863219821
FRT,0.03420480504634869,0.18494541099023973,0.17756518746995045,0.22406298813128897
FTI,0.02041708905095826,0.1428883796918359,0.12258069150377371,0.11659872121061396
FTNT,0.006612171916854383,0.0813152625086729,0.06467670927935082,0.07155147001408088
FTV,0.025491257451171933,0.1596598178978416,0.13552049066015082,0.11523912875580916
GD,0.05543467848689032,0.23544570178045365,0.21780862527859693,0.17396529072316064
GE,0.014926073737387914,0.12217231166425523,0.09509591303375252,0.11438084089914738
GILD,0.019061684514760636,0.1380640594606744,0.1240645357840166,0.15361737154961735
GIS,0.030470162095934155,0.17455704539185507,0.16611345845184203,0.20459362225805813
GL,0.02572826288783832,0.16040032072236737,0.15183810941772058,0.12932159955297406
GLW,0.043130027608121436,0.2076777012780174,0.18390777791678603,0.15130821475741058
GM,0.017851549368209,0.13360969039784876,0.1148106452703835,0.10019571525552762
GOOG,0.014125365804539696,0.11885018218134837,0.09546819051051016,0.0824572626399778
GOOGL,0.011978783282595837,0.10944762803549393,0.08751236101472619,0.07670769598238981
GPC,0.014553078492253077,0.12063614090417961,0.10631021260739454,0.12277053022211872
GPN,0.01364600633907816,0.11681612191422107,0.09187752587385498,0.0829409569996463
GRMN,0.0007965748885075615,0.028223658311912037,0.023088216699332066,0.0241921996081066
GS,0.1220427861435206,0.349346226748652,0.33170022113046255,0.2446873768530563
GWW,0.032182314857919524,0.1793942999593898,0.14527237939252335,0.18346960711452429
HAL,0.018872692114052184,0.1373779171266335,0.1103645160098669,0.10180194235096307
HAS,0.03347721195935422,0.1829677894039118,0.15068253968704423,0.1254435259692073
HBAN,0.10869922730058412,0.3296956586013594,0.3148512937303746,0.2372525838225771
HBI,0.02859600604761402,0.16910353647281898,0.1565125309394723,0.19672765674358977
HCA,0.0037046827089317427,0.06086610476227095,0.05294340255901665,0.052469459227676124
HD,0.009177404709474599,0.09579877196224698,0.0814157094443947,0.07392672183838403
HES,0.023656569604913923,0.15380692313713945,0.13271533524260304,0.1673099752130696
HIG,0.02950926212900029,0.17178260135706494,0.1572977298620766,0.13530972137632785
HII,0.029452672477422302,0.1716178093247385,0.15503029161474502,0.13256032301859189
HLT,0.045250224537309786,0.21272100163667382,0.1897523422070112,0.15298942268724056
HOLX,0.005971803780640552,0.07727744677873714,0.06424651700633077,0.05994219679982425
HON,0.01020723599236672,0.10103086653279146,0.0832752629552489,0.07396296259227209
HPE,0.004576503367183095,0.0676498585895277,0.05759587046174096,0.055561490054144284
HPQ,0.04061674339198036,0.20153596054297696,0.1704804925433344,0.14272647003605896
HRL,0.011286511291094462,0.10623799363266638,0.09406008962634534,0.10850130190902643
HSIC,0.003990751153545804,0.06317239233673048,0.053618248339659315,0.06032337203746851
HST,0.004288488137575562,0.0654865492874343,0.060259023713624627,0.05996868876042065
HSY,0.0014401414670329464,0.037949195868067435,0.029688450917123712,0.03226917681486727
HUM,0.05946200151546327,0.24384831661396245,0.2179156739993954,0.17170446725648322
IBM,0.0060946708251174014,0.0780683727582265,0.06750257181557809,0.06817379106105022
ICE,0.009634294860168964,0.09815444391452159,0.0779155419395231,0.06944018054420235
IDXX,0.11127757072518553,0.33358292930721967,0.2910719375803322,0.21662788276693742
IEX,0.020456472530198572,0.14302612534148637,0.10148620698482338,0.08514742107856958
IFF,0.0067866455510606815,0.08238109947712935,0.0682092332471921,0.07766650229397648
ILMN,0.013255253355818182,0.1151314611903201,0.08685213128719264,0.104389232099338
INCY,0.13220467752253579,0.36359961155443465,0.33207688070836094,0.25211239694645726
INTC,0.0010388171723703901,0.032230686811955934,0.02662405498152895,0.027875737390633364
