,mse,rmse,mae,mape
A,0.004269281543407852,0.06533973938888839,0.05085874403123475,0.057392189265546775
AAL,0.020643142861251598,0.1436772176138291,0.12618051570689295,0.16801206936987387
AAP,0.011224225450321385,0.10594444511309399,0.08134641540594116,0.07812267339525952
AAPL,0.008728052564430626,0.09342404703517519,0.07956316363604864,0.08331487063034868
ABBV,0.00815347031378302,0.09029656867114619,0.07698800570581793,0.08945324861489877
ABT,0.00596147506015689,0.07721058904163916,0.06369770772419672,0.06395363190312417
ACN,0.019842558071684946,0.14086361514488027,0.12667999608399533,0.1128551587579735
ADBE,0.019679578688563567,0.14028392170367768,0.12033092902993357,0.10577377916671785
ADI,0.014325008898394139,0.11968712920942727,0.10348856579979067,0.09533307951654038
ADM,0.02788435494608201,0.16698609207380719,0.12529750156977987,0.17135431979278717
ADP,0.0018470352265653619,0.04297714772487073,0.03411925978174698,0.035545090385402815
ADSK,0.014106426805417335,0.11877047952002777,0.09377459191391928,0.11463418292856206
AEE,0.004936906867314399,0.0702631259432314,0.057498205984655035,0.06684558535905002
AEP,0.0038924549537439593,0.062389542022232854,0.0562138556115154,0.06377931942105398
AES,0.027867017909336343,0.16693417238341687,0.12371948107807818,0.17204250838237808
AFL,0.002987685361342374,0.05465972339247953,0.049298737416523124,0.04840180104171714
AIG,0.011198732427595625,0.10582406355643137,0.09279006848510987,0.08583255630985602
AIZ,0.020850959114138697,0.14439861188439,0.12306545113122046,0.11072453244935992
AJG,0.007018978571065028,0.08377934453709356,0.05929063011351194,0.06808463106365158
AKAM,0.029712241814486385,0.17237239284318817,0.1601774501015401,0.16390489504293215
ALB,0.013551853851990465,0.11641242997202002,0.0968982096074918,0.11945527179451375
ALGN,0.005613715330399992,0.07492473109995118,0.060090226533624835,0.06055065412543985
ALK,0.03557731322455479,0.18861949322526236,0.15998143513204355,0.14637094343860008
ALL,0.009175750578896276,0.0957901382131599,0.07959415374040026,0.09203670726708729
ALLE,0.013342006365125994,0.11550760306198893,0.10770673316737624,0.09894215638070783
AMAT,0.05466661371974912,0.2338089256631344,0.21092027868625202,0.30542968926398795
AMCR,0.006471896264026058,0.0804480967085366,0.059611919404687096,0.06995030514379201
AMD,0.03444508056503445,0.18559385917921545,0.16286781250881444,0.24670830402300342
AME,0.003915066229439534,0.06257049008469995,0.05444014936412534,0.05550429312615298
AMGN,0.0020998638329746554,0.0458242712214243,0.0350730068403529,0.03838376880418208
AMP,0.0200928376528655,0.14174920688619566,0.10686460199964383,0.13672224139788158
AMT,0.0034729025853106527,0.058931337888348104,0.0509046919161306,0.0566203188077622
AMZN,0.3064888160933819,0.5536143207083627,0.4885915913891547,0.33627024539606976
ANET,0.010495034558755086,0.10244527592209943,0.07600801561717974,0.0790829879095251
ANSS,0.006859499507441951,0.08282209552674909,0.07464213838269604,0.0699399551525145
AON,0.0029520850617320944,0.0543330936145927,0.04736896349336665,0.04869179775795865
AOS,0.0516717352361114,0.22731417737596438,0.21295648054278354,0.1853349955427099
APA,0.048859115196535866,0.22104098080793946,0.18507401759393174,0.3117902165851214
APD,0.005134576239559113,0.07165595746034738,0.05654723627933447,0.062458462950348334
APH,0.004136611086299539,0.06431649155776098,0.05341376759803105,0.05501796661702705
APTV,0.01747448155359391,0.1321910797050766,0.120953384833556,0.11585144904699297
ARE,0.002831880737554421,0.05321541823150901,0.03743785384508099,0.04166768962460832
ATO,0.007330118020639512,0.0856161084179812,0.06624719201561298,0.06350719653643373
AVB,0.0022436444834528376,0.04736712450057358,0.03827518521278736,0.038552396019430564
AVGO,0.0741398324179803,0.272286305968516,0.2604415449701728,0.21291519342790538
AVY,0.03125584363080839,0.17679322280791307,0.15940100043136182,0.13697738070684037
AWK,0.0043947558362733155,0.06629295465034965,0.051506010765891994,0.05092329555375935
AXP,0.03326938965876738,0.18239898480739244,0.163880410517639,0.21708965718712192
AZO,0.03184495555566137,0.17845154960285822,0.16654677436228718,0.14328323398173226
