,mse,rmse,mae,mape
A,0.004556821222335106,0.06750423114394465,0.053424028231491415,0.060106709572716174
AAL,0.014691944767185735,0.12121033275750766,0.10449191582525656,0.13752093062670395
AAP,0.01181667768166071,0.10870454305897574,0.0807291272518231,0.07599256033697141
AAPL,0.009237786964942147,0.09611340679084342,0.08135009071559338,0.07908818817220781
ABBV,0.00870979611172699,0.09332628842789682,0.07949476389999516,0.09247537673319282
ABT,0.004637619244905293,0.06810006787739123,0.05650699637654907,0.05521278184845404
ACN,0.01992191512558646,0.14114501452614775,0.12548246180196593,0.11216182157233975
ADBE,0.018468406467025952,0.13589851532311142,0.11509328796146845,0.10142659823103115
ADI,0.015894027195955472,0.12607151619598883,0.10865912687892101,0.09967752667381571
ADM,0.025438695257309532,0.15949512612399644,0.12050326239382218,0.16091971827725482
ADP,0.0018698589856067473,0.043241866120771744,0.034443979999764854,0.03576904568224935
ADSK,0.013308989861560054,0.1153645953555945,0.09085047596766836,0.10965666672616517
AEE,0.0046598733359842145,0.06826326490861842,0.05575739098796499,0.06488837102127334
AEP,0.003345968600379263,0.057844348041785926,0.05140668128922372,0.05837129666418715
AES,0.029948235526715185,0.17305558507807595,0.1324661952967393,0.1803799604034944
AFL,0.0027082243626502835,0.052040603019664206,0.04716339353520039,0.04641635536601846
AIG,0.009174717862163922,0.09578474754450168,0.08293909943267379,0.07708305096580378
AIZ,0.018340943210698048,0.13542873849629572,0.11620417743012042,0.10612752008045907
AJG,0.006339328652670007,0.07961990110939605,0.055137514252386964,0.06258414584168388
AKAM,0.025205543512654697,0.15876253812740176,0.14802997481582483,0.14601867439044322
ALB,0.019789366046455974,0.14067468161135455,0.11880208795252126,0.14671757441217131
ALGN,0.0054960700134809,0.07413548417243189,0.06011680474221077,0.06105408348357856
ALK,0.04502116288115292,0.2121819098819523,0.18745418909890282,0.17248579710388082
ALL,0.007481075191248327,0.08649320893138564,0.07034443362589399,0.08053308371738492
ALLE,0.014836397474835946,0.1218047514460579,0.11366420283425102,0.10203938375624219
AMAT,0.04900357866106477,0.22136751943558652,0.19598023348421792,0.28265353978735425
AMCR,0.005872742322186378,0.07663381970244193,0.059370887933967574,0.06856915409550224
AMD,0.038435389037280096,0.19604945559036907,0.16958672238450243,0.23344121269351442
AME,0.0025618920157239574,0.05061513623140767,0.04178144239973766,0.042213814143538725
AMGN,0.002452258737060619,0.04952028611650602,0.039419817796979534,0.04320547099545524
AMP,0.014394826191973027,0.11997844052984281,0.09254348745725116,0.11287789719077516
AMT,0.003508577226106319,0.05923324426457088,0.05226442673939542,0.05782199509329289
AMZN,0.38437267607221554,0.6199779641827728,0.5420994732716802,0.3404515219254643
ANET,0.006581131694845552,0.08112417454030305,0.06712473154830849,0.08128724022464266
ANSS,0.007531979249272626,0.08678697626529355,0.07862452073040346,0.07345790924832932
AON,0.0031615104503684784,0.05622731053828271,0.04731281150881675,0.04704296314567804
AOS,0.0707384900071161,0.26596708444301165,0.24924408973944867,0.19803792470842313
APA,0.05092707064992092,0.22567026975195673,0.18695178133266604,0.3164008036157535
APD,0.0045164891328274325,0.06720482968379157,0.052459001710949554,0.05605682178959135
APH,0.003972974478597941,0.06303153558813192,0.051468989401321705,0.0520646131411008
APTV,0.019629289985700373,0.14010456804009058,0.1271067747513135,0.11336877335881616
ARE,0.0029123101195279366,0.053965823625030836,0.04362798710428465,0.046130337946422316
ATO,0.005372173027636441,0.07329510916586755,0.05658531262704556,0.055212473901558076
AVB,0.0031371394340773905,0.05601017259460455,0.04515482773957564,0.04522038837253014
AVGO,0.08663336759928586,0.29433546779021696,0.27940533411365415,0.22711978028114888
AVY,0.03363337621427899,0.18339404628907394,0.16387414080233728,0.14148416424667512
AWK,0.0033016340865751346,0.05745984760313183,0.045684493204860954,0.04561584459885531
AXP,0.03210384261621606,0.17917545204691424,0.1678514904734313,0.2126392279389162
AZO,0.03298293646123204,0.18161204932831973,0.16712011864766502,0.1442494334295982
BA,0.013044763246398227,0.1142136736402355,0.10300254250760443,0.09385194342218811
BAC,0.004899526288597891,0.06999661626534451,0.05551664832868593,0.0632896417022198
BAX,0.00447344915855332,0.06688384826363776,0.05994779406729515,0.06578292939214
BBY,0.01091397425823865,0.10446996821210702,0.08284339858826673,0.09868431617612354
BDX,0.00283290509796949,0.05322504201942437,0.043171130063669454,0.04228669690697994
BEN,0.04785388262379795,0.21875530307582935,0.18336432075624876,0.2621772994738571
BIIB,0.027723990233298117,0.16650522584380983,0.15694511015180546,0.16426443617314657
BIO,0.028139569602916636,0.1677485308517384,0.15482755005700952,0.13338786265925875
BK,0.004087633888264925,0.06393460634323891,0.05259153690153804,0.051979129557057434
BKNG,0.010405483167062803,0.10200727016768366,0.08376055629214288,0.08023844748800453
BKR,0.013764738583113048,0.11732322269317805,0.095736017485825,0.11818779540531274
BLK,0.005265629030201673,0.07256465413823504,0.056379795833036254,0.06199488720741046
BMY,0.008090729373417737,0.08994848177383394,0.08034680726515611,0.07594645447141496
BR,0.03114790477116026,0.17648769014058815,0.16798684984104445,0.14672070661713849
BSX,0.06400840557465114,0.2529988252436187,0.24615095796708064,0.20814809794928363
BWA,0.0349670185781193,0.18699470200548277,0.15602753219495016,0.20814351550418286
BXP,0.0038055221208564876,0.06168891408394613,0.05423132560341,0.06123848691305618
C,0.0044568755654684255,0.06675983497184834,0.04526159208142807,0.050709579248152725
CAG,0.01828047114682903,0.13520529259917688,0.11352475236126548,0.0994492258184813
CAH,0.003542167309329158,0.0595161096622516,0.05066975145418595,0.04840675211977147
CAT,0.03570066876211555,0.18894620600084974,0.1730595453736855,0.24524974410512398
CB,0.0030347389664549477,0.05508846491285583,0.04425391294376807,0.04809489741730125
