,mse,rmse,mae,mape
A,0.046945759318884665,0.216669700971051,0.17584538230335695,0.13934492629908393
AAL,0.0397084453080037,0.19926978021768305,0.18706493609776767,0.16159958490948675
AAP,0.05962283688601144,0.24417787960012152,0.1951653397880135,0.3079214591222159
AAPL,0.06812773612856912,0.2610129041418625,0.2269718166531899,0.17551021368311148
ABBV,0.032191100061635766,0.179418784026745,0.1106194561066909,0.089280465185391
ABT,0.01607766421696966,0.126797729541856,0.09644998892235364,0.08750875320319354
ACN,0.005958515745356104,0.07719142274473313,0.05360368138772583,0.04873916278879339
ADBE,0.07320311664451955,0.270560744832874,0.2196149277744707,0.16621756633681753
ADI,0.05608791798426791,0.23682887911795705,0.22146967438436582,0.17373727863938215
ADM,0.0025138816928135235,0.050138624759894675,0.03946821042133731,0.043210615412287136
ADP,0.022422121086835792,0.14974017859891778,0.1363023423496783,0.11550924813360475
ADSK,0.15598643150963917,0.3949511761086922,0.33930797425944453,0.2366425332106705
AEE,0.012422615283603305,0.11145678661976266,0.09310764762295737,0.08179097329822646
AEP,0.0045643601977691005,0.06756004882894254,0.05517483009301035,0.05294973126340149
AES,0.00916061880454833,0.09571112163457458,0.09218765065221711,0.10488843959227848
AFL,0.004624591981458332,0.06800435266553408,0.05333902117594693,0.049808644571198095
AIG,0.0023885860505274957,0.048873162886470686,0.040045209505269345,0.03817094437655649
AIZ,0.008178321419440469,0.09043407222634879,0.0799290336907431,0.0728317534167379
AJG,0.016586813419755295,0.1287898032444933,0.1116372410449096,0.09577781164590175
AKAM,0.019760517945926998,0.1405721094169359,0.12916701787523105,0.16816446020493397
ALB,0.10672367655342012,0.3266858989203852,0.2723941358283571,0.19788362947006666
ALGN,0.3524075808829563,0.5936392683127998,0.43921432960931367,0.25232870243566535
ALK,0.049547847011697836,0.2225934568034241,0.20018178035434117,0.16596153075995917
ALL,0.04603480433130893,0.2145572285692303,0.188841255643466,0.14819239023284062
ALLE,0.010795982637733946,0.10390371811313562,0.08956642647364717,0.08247814378573692
AMAT,0.1768932573668312,0.42058680122756015,0.3573338731375639,0.24273360216321466
AMCR,0.005398353906934287,0.07347349118514981,0.062273545119692866,0.0637454366298793
AMD,0.46959087228618385,0.6852670080240139,0.6529817992464721,0.3980294527494554
AME,0.04361663026365746,0.2088459486407564,0.17342492272081722,0.13901228043685573
AMGN,0.005237822529572052,0.0723728024161843,0.06063812315820499,0.06504450645300316
