,mse,rmse,mae,mape
A,0.01903270891729672,0.13795908421447542,0.1166849244597827,0.10521044389463638
AAL,0.01901044984990435,0.1378783879000054,0.11162217937635542,0.14307918863325386
AAP,0.003201449279455231,0.05658135098647991,0.04569299204910826,0.047101637821914295
AAPL,0.007474139479983869,0.08645310566997504,0.06818317856463019,0.07404767677790355
ABBV,0.008738821904347462,0.09348166614019811,0.07952587127995453,0.07526299986973024
ABT,0.005859744525029563,0.07654896815130537,0.059982213767525355,0.06884768845717532
ACN,0.010719116285659962,0.10353316514846807,0.09581661045106288,0.08874293533463451
ADBE,0.014930224117932307,0.12218929624943548,0.09840020128308012,0.08974358259026442
ADI,0.030093025431923482,0.1734734141934247,0.1339967912921734,0.11868768760138759
ADM,0.04255509427791139,0.20628886125506485,0.18647923775686623,0.1591612326420774
ADP,0.01219903782037951,0.1104492545035027,0.08888194819530389,0.08005156607332614
ADSK,0.03409521669970572,0.1846489011602986,0.13433827827994932,0.11988332474928355
AEE,0.02082937347649249,0.14432384929904166,0.13436226166430185,0.12273657740559814
AEP,0.013376583201280328,0.11565717963568163,0.10655874000840164,0.1006580291195872
AES,0.06285382242661587,0.25070664615565313,0.2394033763036016,0.1973372245331641
AFL,0.02144452013611261,0.1464394760169286,0.13558705357078427,0.12464720233363898
AIG,0.0061791049928361565,0.07860728333199257,0.0648063505211021,0.07095789885265519
AIZ,0.009341625307870687,0.0966520838258063,0.07677686971834917,0.07350715872533888
AJG,0.04045329833244367,0.2011300532800697,0.18198858472339885,0.15667042604756382
AKAM,0.019835436352027905,0.14083833409987462,0.10255492663795363,0.09667436085707228
ALB,0.25896048796087306,0.5088816050525633,0.47412317257950803,0.3256299429083654
ALGN,0.10278668123567963,0.3206036201225426,0.2879847819811247,0.21785863749420967
ALK,0.01640006336328667,0.12806273214048913,0.10664561268600838,0.12586574741951892
ALL,0.015482184021049615,0.12442742471436759,0.11046855132838442,0.0996460258209419
ALLE,0.004272611857118302,0.06536521901683112,0.0528939886983499,0.05181971637040701
AMAT,0.28312371977144324,0.5320937133357649,0.462459844959681,0.30184257534652453
AMCR,0.04746979643990151,0.21787564443944052,0.20541572736632874,0.17008187036911707
AMD,2.7447629082942204,1.6567326001181424,1.3363797658429672,0.5319609756491401
AME,0.007407816366934754,0.08606867238975371,0.07727692631830042,0.09180768006580836
AMGN,0.005621634713805725,0.07497756140210032,0.061819785056233346,0.0636659299852835
AMP,0.007344495455836023,0.0857000318310094,0.06801778669173911,0.07553422288195268
AMT,0.018397493416396207,0.13563735995807427,0.11801607117656693,0.10546649358150252
AMZN,0.03071486956418691,0.17525658208520134,0.15541740861547554,0.1420989819953032
ANET,0.032799573911595575,0.1811065264191094,0.1440507827880168,0.1346843272570939
ANSS,0.0018263830817321716,0.04273620340802598,0.035747320607049125,0.036977214470439716
AON,0.02893675933715755,0.17010808133994562,0.16230822605007164,0.14225663096895447
AOS,0.04706406602749107,0.21694254084317136,0.18742979684134417,0.15941526419587565
APA,0.08706160928971653,0.2950620431192676,0.27083930180737226,0.22955143995197175
APD,0.017520011456013795,0.132363180137128,0.12172080711670392,0.11182432255729202
APH,0.036803310866033355,0.1918418902795564,0.17192078709704708,0.14853540779019622
APTV,0.014148123260772569,0.11894588374875596,0.10828496166131793,0.14040677488931563
