,mse,rmse,mae,mape
A,0.028951081819628705,0.17015017431559895,0.15349264426161455,0.1359239415803122
AAL,0.02157536200235358,0.14688554048085734,0.12524109878365994,0.14955398627929772
AAP,0.00459909445734584,0.06781662375366264,0.05597045501370663,0.055089716310079515
AAPL,0.02151796847866211,0.1466900421932658,0.11442682951530156,0.10313384918406819
ABBV,0.011260369378209139,0.10611488763698117,0.09665219337098431,0.08871202839824291
ABT,0.003571829708627387,0.05976478652707953,0.05170729484159427,0.05616691623158116
ACN,0.015371226432768231,0.12398075025086851,0.11903124602412408,0.10813811940092376
ADBE,0.02636753632185572,0.1623808372987888,0.1391199742102656,0.12360863132295788
ADI,0.060384385913516206,0.24573234608719344,0.19875072694686086,0.16227884762236588
ADM,0.04381168823622532,0.2093124177783662,0.1949642676802168,0.16829627433867755
ADP,0.013050262281969385,0.11423774455918405,0.09204478379772872,0.0831743171085639
ADSK,0.0733947455384824,0.27091464622364436,0.21867787586358092,0.18199366305829107
AEE,0.011639218977382964,0.10788521204216528,0.09691183623862012,0.09068452614270572
AEP,0.004097273193971444,0.06400994605505807,0.05477043538717407,0.05344020673968993
AES,0.031326743009288026,0.17699362420519002,0.16844458503722134,0.16134602661045394
AFL,0.027880550858410482,0.1669747012526463,0.160023068629335,0.14174084833298495
AIG,0.008529558247649402,0.09235560755931067,0.07730583119431657,0.07739213786204491
AIZ,0.023130183286930946,0.15208610484502175,0.13302933986897744,0.11693848061561887
AJG,0.056916283706524344,0.23857133882032927,0.22318875087112378,0.18972863106584187
AKAM,0.025019499619142193,0.15817553419901004,0.11743617325202924,0.1033008005852668
ALB,0.22387640662461195,0.47315579529855906,0.44619698494190535,0.32088643344660694
ALGN,0.10735730163068849,0.3276542409777241,0.2997371515956124,0.23343373087044772
ALK,0.021850679389224362,0.14781975304141312,0.12753242159543682,0.13617794033713498
ALL,0.015721774558245347,0.12538650070181137,0.10459730220977669,0.09501276601371679
ALLE,0.006967209895351929,0.08346981427649117,0.07104657589684835,0.06802254502382007
AMAT,0.30238969613033684,0.5498997146119798,0.4869206397805178,0.32494221262710704
AMCR,0.0396578925821315,0.1991428948823721,0.19136930085757392,0.17508760214393568
AMD,4.0532834213684374,2.0132767870733614,1.6781802616341577,0.5991050568134088
AME,0.0027335597220137764,0.05228345552862566,0.04496000558252037,0.05034571424253644
AMGN,0.006801846558510828,0.08247330815791754,0.06984196047595051,0.0685949186753823
AMP,0.025103635838664144,0.15844126936711958,0.11495977076957196,0.10602742491197009
AMT,0.021686547842001542,0.14726353194868558,0.1372649573802316,0.1240274225962491
AMZN,0.058463557015020574,0.24179238411294218,0.22250713220902815,0.1969918201415906
ANET,0.08269715349088395,0.2875711277073621,0.21938209548186743,0.1832469496635894
ANSS,0.00346218976236116,0.05884037527379614,0.04726783514160279,0.046853379774714085
AON,0.024062638607778006,0.15512136734756435,0.14856347293643463,0.13511725106822248
AOS,0.07201784183175013,0.2683614015311258,0.2463567698126987,0.20256305332946503
APA,0.09930441992609035,0.3151260381594805,0.29525520762955637,0.25116724108243066
APD,0.01750710999988741,0.13231443609783253,0.12355249196319451,0.11391043111693695
APH,0.03785694441593961,0.1945686110757324,0.17520101177672476,0.15439783734576962
APTV,0.0035672761270868587,0.059726678520464024,0.05121649737887009,0.06540388421269187
ARE,0.06910459093379966,0.2628775207844894,0.24491956394874356,0.20377645544256554
ATO,0.008792732330508233,0.09376957038671038,0.0847164483769945,0.08035776424921566
AVB,0.001501553306372538,0.0387498813723673,0.031002715742787405,0.03294890805582221
AVGO,0.06737461039900845,0.25956619656459207,0.22237994366760092,0.18490795726052914
AVY,0.022168832447317374,0.14889201606304273,0.13931021966592358,0.12834031351028735
AWK,0.020883117281161385,0.1445099210475232,0.13290413096080375,0.12055029247088249
AXP,0.019016619112556213,0.13790075820152772,0.10650347272665116,0.1010663975941508
AZO,0.0016538318230744605,0.04066733115259053,0.030718233785198914,0.032287322658251065
BA,0.024318190880166537,0.15594290904099017,0.10760270706266732,0.09680226621983537
BAC,0.09133514788847014,0.3022170542647621,0.21462312889000587,0.1750550079963279
