,mse,rmse,mae,mape
A,0.10999963265865458,0.33166192524716276,0.29180694450661954,0.2244389757415591
AAL,0.006723591754311307,0.08199751065923469,0.06792214191595951,0.07231060974500149
AAP,0.11079755502470934,0.33286266691341243,0.27341750081083904,0.47335060954092884
AAPL,0.12736865772390332,0.3568874580647285,0.32464897906410073,0.24479889478378578
ABBV,0.10232470374520233,0.3198823279663982,0.2386521990150162,0.1806752422288273
ABT,0.07929465502514445,0.2815930663655347,0.24203937807769474,0.203803987405917
ACN,0.007841096250212632,0.08854996471039744,0.06423434062555539,0.058324578424503025
ADBE,0.15481459124786554,0.39346485389150776,0.3377888727218528,0.24595161012578554
ADI,0.016787568820441294,0.1295668507776634,0.11781045461025397,0.1045478447975123
ADM,0.00452320380108428,0.06725476786878593,0.053218253513862265,0.0589858809655956
ADP,0.009074483762220439,0.09526008483210814,0.08451719169227186,0.07806426983954447
ADSK,0.11318466017395429,0.3364292796026444,0.29142932858665954,0.21989864806297862
AEE,0.02874823101965133,0.16955303305942754,0.1516447441451682,0.13221076923223915
AEP,0.039753431606490336,0.19938262614001837,0.17536283070986985,0.15782520248777399
AES,0.000792618588481018,0.02815348270607063,0.022996590904066052,0.025937583585834825
AFL,0.021174896542310813,0.14551596662329125,0.11733091969614928,0.10443609907399856
AIG,0.004290070412241213,0.06549862908673137,0.053258191065917206,0.05682546934134859
AIZ,0.022164015165271368,0.14887583808419474,0.14095846308144339,0.12994681512818393
AJG,0.03235120596260944,0.17986440993873534,0.16073580079626826,0.13674647900550563
AKAM,0.07437632826927058,0.27272023809990814,0.23603152488211393,0.3239169483332468
ALB,0.1088116079565718,0.3298660454738738,0.28776577254686225,0.21685303360449065
ALGN,0.5522163207391014,0.7431125895442099,0.5753812465616818,0.3174949181886215
ALK,0.02860661905017153,0.16913491375281312,0.13413003928594713,0.15392130969613235
ALL,0.05323808719189437,0.23073380158072715,0.20854546275178898,0.16947946410155523
ALLE,0.04155739547714384,0.20385631085925165,0.18232721128044552,0.15600027682503856
AMAT,0.17820234748484404,0.4221401988496761,0.36911325715120274,0.25930565856657894
AMCR,0.009856539318474687,0.09928010535084401,0.08359579029433967,0.08038527982361422
AMD,0.08417417181877541,0.2901278542621777,0.2577806636181841,0.21805100974232333
AME,0.0672064715530654,0.25924210991477714,0.2291185088322935,0.18428623110020625
AMGN,0.05045408927099686,0.22461987728381666,0.20108087415159534,0.19880309500913676
AMP,0.04058702532446485,0.20146221810668336,0.17669858431649887,0.14543459920644305
AMT,0.06984402684582212,0.2642802051721281,0.22595200441000593,0.19080500583876925
AMZN,0.0771295378014634,0.2777220513417388,0.24094257159329266,0.20282524002470462
ANET,0.4993386112729315,0.7066389539736198,0.6001315160662046,0.3417712251651671
ANSS,0.09980122141651114,0.3159133131359157,0.26880089186844186,0.20115333793417772
AON,0.036112655107372986,0.19003329999600857,0.1575158060630717,0.13039815115803166
AOS,0.0214650706756985,0.14650962656323474,0.12204584162279851,0.10774902547242282
APA,0.0653667948956859,0.2556693076919596,0.22914170724066718,0.3402030215916559
APD,0.0021669237743038167,0.04655022850968421,0.03340171777468417,0.032519447499215856
APH,0.021802134299145508,0.14765545807434788,0.11435073564793727,0.0955745445592626
APTV,0.11199994141444383,0.3346639230847027,0.2928714702462155,0.2248856108896058
ARE,0.012633953304275775,0.11240085989117599,0.09931347022347241,0.09084884318029737
ATO,0.031022722339875262,0.17613268390584202,0.15680359427859514,0.13987359433699825
AVB,0.020029233044517293,0.14152467291789547,0.13311310716431418,0.12701168285781783
AVGO,0.13830482483244197,0.3718935665381185,0.34173143950554635,0.2513273191263755
AVY,0.09866465704269786,0.3141093074754358,0.26099471944871844,0.2110563832427392
AWK,0.018816548586386754,0.13717342521927034,0.11299874820131138,0.1030154177290916
AXP,0.018179498516659797,0.13483137066966203,0.12088223794375122,0.10418360775134826
AZO,0.045835448929172164,0.21409215055478367,0.18176578220490833,0.25162774985868014
BA,0.16961622080594344,0.4118448989679773,0.34581765826896127,0.23395430598337802
BAC,0.009857589531912393,0.09928539435341129,0.08178027638422704,0.07661565256476083
BAX,0.08520067453049997,0.29189154583594906,0.2554293674949863,0.20817464972858077
BBY,0.020289470858536565,0.14244111365240222,0.11716212313952992,0.10036766216490609
BDX,0.03607880788020187,0.1899442230766755,0.16237878975981207,0.14429883261584306
BEN,0.006473350864730632,0.08045713681663444,0.07235335642315283,0.06870376600629396
BIIB,0.006925293815111042,0.0832183502306495,0.07304236932491125,0.0829266100786626
BIO,0.05183553238299508,0.22767418031695003,0.20783781006490978,0.16848530033984016
