,mse,rmse,mae,mape
A,0.024821991081028325,0.1575499637607966,0.139394226985742,0.12606606483678232
AAL,0.01923829294311866,0.13870217353422643,0.11880683967598532,0.12539463735190692
AAP,0.00642556748092875,0.08015963748002326,0.0651192348576283,0.07041412751371957
AAPL,0.044173542960617714,0.21017502934606128,0.1670174909557884,0.14017668439935044
ABBV,0.004246905424862385,0.06516828542214675,0.056447737823648855,0.05481965530066066
ABT,0.003380937275342553,0.05814582766925373,0.05007285244231729,0.05165272600529964
ACN,0.001271911257975836,0.03566386487715312,0.027431962337643022,0.027021474762358798
ADBE,0.03423413366355322,0.1850246839304238,0.1465180129676001,0.12208825766152467
ADI,0.06137175531804935,0.2477332341815473,0.20905197188318447,0.16274202872154853
ADM,0.015689901428838537,0.12525933669327224,0.12056875158079654,0.11663421206456215
ADP,0.008641172013083526,0.092957904521797,0.07451450622444192,0.0664613157938578
ADSK,0.10623583879584951,0.32593839724072016,0.2693757510561877,0.20028123478296728
AEE,0.005843111100079887,0.07644024529055285,0.06649606868203123,0.061910689361026255
AEP,0.0018276377696391632,0.04275088033759262,0.03582460738371474,0.03597639290799834
AES,0.005049802705021526,0.07106196384157651,0.0547933486408896,0.051702508154319524
AFL,0.0053120425004350635,0.07288376019687146,0.06786036093073824,0.06512652583162692
AIG,0.012158821974219539,0.11026704845156389,0.09726785312751174,0.0893281535637725
AIZ,0.013476047596915822,0.11608637989409361,0.10017546078531049,0.09212300536211572
AJG,0.021998366795339012,0.14831846410794244,0.13470089844043373,0.1195969925503405
AKAM,0.020875824076365575,0.1444846845737138,0.11570779826711991,0.1044975319567734
ALB,0.09180683317348982,0.3029964243575984,0.27842621266405926,0.2332180736504081
ALGN,0.12086399023132001,0.347654987352864,0.29432079962189,0.21925414153052272
ALK,0.02200151278021957,0.14832906923533085,0.13175583466796043,0.13588351845551686
ALL,0.014659141460250063,0.12107494150421905,0.09404412532344486,0.08036097466243067
ALLE,0.005852243879957487,0.07649995999971168,0.06402376051192167,0.05960600760775494
AMAT,0.2592977435116152,0.5092128666006145,0.4574245732597408,0.3221299178339882
AMCR,0.002285801586567022,0.047810057378830054,0.03937623756146768,0.0399739801203337
AMD,2.0899233012077616,1.445656702404745,1.2819295008889815,0.5917591662521399
AME,0.0046110666336914114,0.06790483512748861,0.053779596893227775,0.05370121225501949
AMGN,0.0060240616733699655,0.0776148289527843,0.06243116826640312,0.061171040562843705
AMP,0.03975161379939026,0.19937806749838424,0.15933448125624788,0.1326058892155561
AMT,0.010513292911713951,0.10253434991120756,0.0837373306559282,0.07499879214962266
AMZN,0.0554458208714767,0.23546936291474674,0.22066943406017592,0.19181249062700198
ANET,0.28322434631503596,0.5321882620981375,0.4284803376713298,0.2831593443933752
ANSS,0.014031842188266632,0.11845607704236466,0.08412375782884456,0.07276870839907024
AON,0.006472015957535436,0.08044884062269285,0.07289400565844725,0.06826896367284017
AOS,0.04825103286648744,0.21966117742215496,0.2095209857590612,0.1766624738686881
APA,0.013917642796191742,0.11797305962037155,0.09632572457104627,0.09475709511209837
APD,0.0029918473259732603,0.05469778172808528,0.04559191445009035,0.04365774899943501
APH,0.021999001876222772,0.14832060502918254,0.1324165515832766,0.11371576440376192
APTV,0.00594563922967843,0.07710797124602897,0.06479347068404256,0.06956083295386123
ARE,0.03396503239192033,0.184296045513517,0.1772601788101494,0.1538958899090425
ATO,0.00272339138476183,0.05218612253043744,0.04299645729512024,0.04041179137754876
AVB,0.002862688526677812,0.0535040982231998,0.04179596084496954,0.045518400553858814
AVGO,0.07148523667141894,0.2673672318580176,0.22089958076038002,0.17113755120215407
AVY,0.003886052829452835,0.06233821323596655,0.05430668938849652,0.0521230597575455
AWK,0.004337417930329884,0.06585907629423514,0.04952101021452927,0.0469898581824379
AXP,0.021863197835100368,0.14786209059492014,0.12167032505651713,0.10569300041174326
AZO,0.009199904330165336,0.09591613175146992,0.06963201719509256,0.07908694771228135
BA,0.049621052825767224,0.22275783448796413,0.17153640852893068,0.13437272438931835
BAC,0.1924556403289168,0.4386976639200587,0.35944860107363313,0.2439873844152797
BAX,0.01700950332860727,0.13042048661390307,0.11016512201327165,0.09966602271319774
