,mse,rmse,mae,mape
A,0.0062585995282313876,0.07911131100058567,0.06605027594773485,0.07616580560773903
AAL,0.02615153448815103,0.16171436079752172,0.15227012597989814,0.20610055309974534
AAP,0.014138031099409679,0.1189034528489803,0.08742407316233705,0.08209315499712576
AAPL,0.016770907421361482,0.12950253828153904,0.10415097990957865,0.1293452472240513
ABBV,0.0076480306251711936,0.08745301953146725,0.0724059755721556,0.0751305378710132
ABT,0.009007218814077667,0.09490636866974558,0.0794113690151109,0.08948766150219667
ACN,0.01818200747936736,0.13484067442492031,0.12148837785542879,0.1099364320523286
ADBE,0.016859067210706673,0.12984247075093217,0.11216499438761242,0.10071406869639968
ADI,0.005778231958431875,0.07601468251878629,0.060202227060262174,0.06665426797640192
ADM,0.03223450735779591,0.17953970969620037,0.14462314204330778,0.18558167893550082
ADP,0.002044861763443106,0.04522014776007599,0.036151811505026436,0.03888299552770553
ADSK,0.017882842524336653,0.13372674573299334,0.1132912636792666,0.14394814924614033
AEE,0.006072289160522706,0.07792489435682737,0.06459806754254727,0.06546806106330433
AEP,0.003452610253374628,0.058758916373386504,0.04432934493202674,0.045650580966879656
AES,0.02340135847464452,0.1529750256566232,0.13103320631978232,0.1685917914476073
AFL,0.00205517154055,0.04533399982959809,0.036474184379766565,0.03862488640586528
AIG,0.009294446822061743,0.09640771142425145,0.08570927839525842,0.08276812593622014
AIZ,0.053270242495057706,0.2308034715836348,0.21030274675268246,0.17622080914696994
AJG,0.008437883019440484,0.09185795022446606,0.07456681476470106,0.08604263660058825
AKAM,0.03204356583404727,0.1790071669907305,0.14282315484064523,0.20189553177543176
ALB,0.010068491603332341,0.10034187362877146,0.08262599644762827,0.09057289663502938
ALGN,0.01894068876276987,0.13762517488733617,0.11858008800879855,0.10796159236349225
ALK,0.02603066608221425,0.16134021842744062,0.13807520876494866,0.12232133490681829
ALL,0.01203528220700399,0.10970543380801148,0.10064497054198028,0.11541535073772392
ALLE,0.0036196458346533875,0.060163492540355294,0.05152838041836446,0.0500492966202655
AMAT,0.04792578523112954,0.2189195862208988,0.20871049448199527,0.2999235911897178
AMCR,0.0062583703797478105,0.07910986272107802,0.06050535714897688,0.06881920468857516
AMD,0.049669982453326815,0.22286763437818155,0.20217142667183788,0.31468757795551655
AME,0.004922419721602624,0.07015995810718978,0.06052187508673305,0.06353473154224178
AMGN,0.002609907927217297,0.051087257973170735,0.03951795196914973,0.04372959231055169
AMP,0.03998780548501594,0.1999695113886513,0.16462973090801833,0.22733350760870139
AMT,0.002075703044767672,0.04555988416104317,0.036131913823199906,0.03772161390940668
AMZN,0.16598327433250407,0.4074104494640559,0.3688718982902929,0.2844301854729266
ANET,0.014527794280849734,0.12053130000481092,0.09517603828006169,0.0971440830336065
ANSS,0.002886880634887598,0.053729699746858796,0.04651709830717037,0.045480911346405375
AON,0.002826999538267983,0.05316953581016091,0.045310099673688715,0.048797757403230564
AOS,0.018709443163125727,0.13678246657786855,0.12000962644216125,0.10715161974640697
APA,0.06975345905154608,0.2641088015412324,0.24092661120505074,0.3858104533252748
APD,0.010787556545571704,0.10386316260143297,0.09108597446631353,0.10568555425300671
