,mse,rmse,mae,mape
A,0.0076936727423900795,0.08771358356828252,0.07697282994067217,0.08780778659150869
AAL,0.028691092353957264,0.16938445133469973,0.1503457822738883,0.21820497399627836
AAP,0.016140719702933952,0.12704613218407695,0.0933040523576715,0.08630855650120506
AAPL,0.029389591643215945,0.17143392792331377,0.146892986281656,0.18700625861473796
ABBV,0.007895549799267966,0.08885690631159722,0.07985672525624353,0.09103672238358552
ABT,0.016847739590043175,0.12979884279161805,0.11176902071809501,0.13233099988468697
ACN,0.01519858345050531,0.12328253505872318,0.10592127563930873,0.0940245535618042
ADBE,0.01872085931301061,0.13682419125655598,0.12162856809585099,0.1077795938101174
ADI,0.012142463150917826,0.11019284528007173,0.0962504642889006,0.11758136954832406
ADM,0.04304645522780291,0.2074763967968475,0.17850382778649512,0.25094731406745935
ADP,0.0017950030996181964,0.042367476908805844,0.03372678107710498,0.03571510839240406
ADSK,0.012806001033830445,0.11316360295532502,0.09455643169152592,0.1170258902575048
AEE,0.013731376874144668,0.11718095781373639,0.10011052929054279,0.0902350298231897
AEP,0.008780841625890047,0.09370614508072589,0.07298612406709762,0.06571922941074312
AES,0.037142264810887775,0.1927232855959232,0.16856730785640803,0.22414134532818686
AFL,0.003185929867550476,0.0564440419136553,0.04759041931339481,0.049566186502573675
AIG,0.00532490165575003,0.07297192374982332,0.06551975301654842,0.06960522273524215
AIZ,0.05647103930568033,0.23763635939325517,0.22405609594480172,0.18672721311779697
AJG,0.010891415586489754,0.10436194510687195,0.08320548824683299,0.09736638025664708
AKAM,0.05937619795440671,0.2436723167584014,0.19796718683049,0.29448035541223816
ALB,0.020724019328186828,0.14395839443459638,0.1206735729538397,0.13893052554745722
ALGN,0.019101254270680986,0.13820728732842197,0.11289321487802954,0.10248588224278343
ALK,0.028252729332294075,0.16808548221751357,0.1449211576783463,0.12604846154142843
ALL,0.00872874607194387,0.0934277585728346,0.08481530231917091,0.09726656819454893
ALLE,0.002035203018686971,0.04511322443238757,0.036223491282191954,0.03578129220174776
AMAT,0.02147340213011888,0.14653805693443214,0.13171281690900083,0.18440101518266133
AMCR,0.009341388491428102,0.09665085872059338,0.07843688605371835,0.08689074113866323
AMD,0.0569334504273424,0.23860731427880078,0.1860560899126514,0.21344338423884823
AME,0.008125218972867151,0.0901399965213398,0.07203680337106377,0.08071557435741353
AMGN,0.003830203640947594,0.06188863902969263,0.0512916503638537,0.05686423934765187
AMP,0.041315275963914364,0.20326159490645143,0.1715862577921536,0.23706474487969564
AMT,0.0031743230133964204,0.056341130742969835,0.04685093000593706,0.04571063190739074
AMZN,0.17320105693221102,0.4161743107547738,0.3808632431404865,0.2776350428666352
ANET,0.011428480833721161,0.10690407304551666,0.08769282422320661,0.10227044549002401
ANSS,0.0024978477580864184,0.04997847294672396,0.0452195399459466,0.046021811288695084
AON,0.003623191927599776,0.06019295579716763,0.05007106728192424,0.054565107953749976
AOS,0.009684664281744861,0.09841069190766245,0.08332296957429404,0.07980672549459637
APA,0.06278952195145476,0.25057837486793383,0.2353292304015685,0.3740081397275286
APD,0.0083341319612151,0.09129146707778937,0.07882159787473551,0.09006623477224862
APH,0.007176865572360161,0.08471638314021769,0.0696285838998258,0.08030957182759174
APTV,0.018875375544367107,0.1373876833794322,0.10919936568871963,0.1364035042092398
ARE,0.005860487871730267,0.07655382336454704,0.05389310309399271,0.06444119757261621
ATO,0.045770139063659974,0.21393956871897254,0.17744736677100995,0.14332944369929068
AVB,0.003203667050645884,0.056600945669183694,0.048231654038032944,0.047354584848097105
AVGO,0.0064470990884823425,0.0802938297036724,0.06328381893343397,0.06562808227089759
AVY,0.02449620876925437,0.15651264731405692,0.13535937658933891,0.12371647549289644
AWK,0.0375246382130724,0.19371277245724505,0.1524282721200115,0.12436474634965416
AXP,0.03145023209445184,0.1773421328800684,0.13937796206433448,0.18376372522778753
AZO,0.007421370876086483,0.08614737881146751,0.07559962768913663,0.0697695107969195
BA,0.011543949155145637,0.10744277153510903,0.08476774440198157,0.10078491233504373
BAC,0.014651262792439864,0.12104240080418045,0.10001841951396102,0.12084872051698736
BAX,0.0058945328465390585,0.07677586109278788,0.05801944266218819,0.0547122123645422
BBY,0.015450348203801468,0.12429942961977528,0.10810124465594181,0.14054300892405872
BDX,0.004527805966740898,0.06728897358959265,0.05131111571992156,0.04759324317834417
BEN,0.06557773649999783,0.25608150362725896,0.236993295913278,0.3372886896873946
BIIB,0.07567757062624031,0.27509556635147775,0.256555502984221,0.4370798081643678
BIO,0.0031904216013316548,0.056483817163251765,0.044928137413905014,0.0496114804280532
BK,0.008229010158081971,0.09071389175910144,0.07223972892844015,0.08260520952019354
BKNG,0.006529605003443182,0.08080597133531149,0.06640605824286781,0.06706219043934045
BKR,0.06669163185498996,0.2582472301012926,0.23599525389227063,0.3487523709624542
BLK,0.010789645499293258,0.10387321839287189,0.08915471169468892,0.10323276661573748
BMY,0.0025692566050737197,0.05068783488248161,0.04305302128216536,0.045169849722335995
BR,0.005362794321909611,0.07323110214867458,0.05745046945004689,0.05374465996347137
BSX,0.006740676663585901,0.08210162400090452,0.05645415464497918,0.0535891618570852
BWA,0.12814618398052266,0.35797511642643914,0.331154067730348,0.5483923547160654
BXP,0.008544072020470599,0.09243414964433112,0.08594784004684307,0.10120539981565486
C,0.02306257950037547,0.15186368723422816,0.11751927443935559,0.15194667204479012
CAG,0.02188543657814878,0.14793727244392732,0.13993075647755288,0.12404665370984082
CAH,0.006793242890080499,0.08242113133220448,0.06817834015453637,0.07634475487614749
CAT,0.022243557709583237,0.1491427427318649,0.13287963911761572,0.16727338988420196
CB,0.004226918505865874,0.0650147560624961,0.0555659397781573,0.05364456227787982
CBOE,0.01602421466341262,0.12658678708069265,0.11497591718671105,0.10345600420022831
CBRE,0.038284938906350464,0.195665374827409,0.15662846742111824,0.20999887385386093
CCI,0.0015832796561949206,0.039790446795618176,0.032549657604066265,0.03183279640984814
CCL,0.008018697641554388,0.08954718109217279,0.0773674829962537,0.07292087434166095
CDNS,0.015763396253238127,0.12555236458640726,0.10824160804169974,0.09801005464879464
CDW,0.009920979015163716,0.0996041114370472,0.08451399254671034,0.07963559680821386
CE,0.004467451111842062,0.0668389939469623,0.057431511581850676,0.06043515481127243
CF,0.10884373165826584,0.329914733921154,0.27369251574579706,0.5053375214233689
CFG,0.014712937658707391,0.12129689880086544,0.09603536995439922,0.12177285325399985
CHD,0.0039485294641139895,0.06283732540547847,0.05021099500971936,0.04715832976883903
CHRW,0.002574651394338635,0.05074102279555109,0.0454145006476316,0.049807301457106275
CHTR,0.004686343644680453,0.06845687434202977,0.05257678921208775,0.05358170640509994
CI,0.006077712534476153,0.07795968531539973,0.05762552475636285,0.05741930074442196
CINF,0.03160155800615362,0.17776827052698022,0.15065493241602967,0.1277426401069033
CL,0.0013438152757850358,0.03665808609004343,0.02907638050057756,0.03056228852512622
CLX,0.01886943190148326,0.13736605076030706,0.12475792596625994,0.10898381101389623
CMA,0.020473342476322133,0.14308508823885924,0.11600553875121936,0.15394262267823905
CMCSA,0.0024533260663869576,0.04953106163193918,0.041103180755129934,0.04056346364614454
CME,0.001007821250775697,0.03174620057228419,0.025677522622745808,0.026596078293513813
CMG,0.04921429009742119,0.22184294015681724,0.1935206725661647,0.26853274150740936
CMI,0.051618067435192476,0.2271960990756498,0.20270479358548604,0.2809318229279185
CMS,0.015396330368770545,0.12408195021343976,0.0992595361128307,0.08790439656770076
CNC,0.020392768671203713,0.14280325161285268,0.13062428847393132,0.1652555488764823
CNP,0.008072980199921757,0.08984976460693571,0.07922302426276323,0.08676999687807044
COF,0.01756721877916735,0.13254138515636296,0.11200979657688134,0.1380631608612511
COO,0.037317330335765585,0.19317694048660566,0.17306321828844995,0.2266423908327149
COP,0.07901951409536591,0.2811040983254529,0.25492446884916253,0.395887994867972
COST,0.002575540241741323,0.050749780706337275,0.03793535723955015,0.03780842990210696
CPB,0.04401612426298359,0.20980020081730996,0.17581842461994968,0.14398286897802193
CPRT,0.008084274692583184,0.08991259473835234,0.06265311159235264,0.05906318403163416
CRM,0.006238946760086181,0.07898700374166741,0.0626402200905286,0.06275242913985336
CSCO,0.004852899579149358,0.0696627560404364,0.052523919859911,0.05961337076086111
CSX,0.050050987209860946,0.22372077956654127,0.20748843695605135,0.2913671933759587
CTAS,0.0038166042516881026,0.06177867149500791,0.05121028749594374,0.048831457940672084
CTSH,0.005357133919027227,0.07319244441216065,0.06140340590619474,0.06677272080064417
CVS,0.003331234863412209,0.057716850775247686,0.04936623601448667,0.05143331578724839
CVX,0.021510046575180384,0.14666303752200274,0.1323851534643087,0.16633587946986633
D,0.0010518446254509102,0.03243215419072421,0.026611924222386816,0.027215274823408322
DAL,0.00575613196424354,0.07586917664139727,0.06476824007346438,0.06532941127707673
DD,0.0045888898351244935,0.06774134509385309,0.053457753431905446,0.05988724587195212
DE,0.012942971150270191,0.11376717958299833,0.10697964868680182,0.12464883315730782
DFS,0.012278368831301865,0.11080780131065622,0.08813206133259925,0.10362049465105044
DG,0.006474618811268844,0.08046501607076732,0.0698853240740741,0.07149908302577807
DGX,0.006289585867487116,0.07930690933006478,0.06557094959878428,0.07642418317127643
DHI,0.011984041297142313,0.10947164608766195,0.09425251951165733,0.0895989667570295
DHR,0.005018795438955464,0.07084345727698123,0.05917595059886541,0.055682123057198746
DIS,0.008400402285436015,0.0916537085198194,0.08060186679865505,0.08754122430039792
DLR,0.05696385662272828,0.23867102174903487,0.18536492763399287,0.14420968303235443
DLTR,0.006973906681528111,0.0835099196594519,0.06285447846590225,0.07406109798262384
DOV,0.020401408526384925,0.14283349931435876,0.1334589053126817,0.16599285697922847
DPZ,0.011336158028804503,0.10647139535482994,0.07786335554374621,0.07037858305387527
DRI,0.006400262577562487,0.08000164109293313,0.07120198657775582,0.0677119718033046
DTE,0.005027349455623849,0.07090380423943309,0.05652405849357817,0.05327778173359495
DUK,0.0023653321621597387,0.04863468065238774,0.04075127806529318,0.04321337811840734
DVA,0.017701878108032146,0.13304840513148644,0.11549156605808221,0.1377275389032375
DVN,0.18708257911508766,0.43253043721232803,0.3984074680037187,0.8797138845429615
DXC,0.037647060596808835,0.1940285045987028,0.10410258439520655,0.08256758708785712
DXCM,0.043096548750523184,0.20759708271197644,0.17497398759100002,0.15682294602832836
EA,0.019459145879955616,0.13949604252435127,0.12098311492605703,0.10937202781518614
EBAY,0.008107683275160017,0.09004267474458995,0.07838955026969914,0.07866708068847393
ECL,0.002927708417671584,0.054108302668551565,0.042721758449006476,0.04497480563356749
ED,0.020902836931048014,0.1445781343462697,0.12250676785474336,0.10529975008659745
EFX,0.015124548661525638,0.1229819037969637,0.101743801392993,0.09047468611831846
EIX,0.006584267045455706,0.08114349663069559,0.06302856817127793,0.05998932159838472
EL,0.0022624973401467437,0.04756571601633622,0.03999962861179079,0.04041139174899289
EMN,0.007128614418519595,0.08443112233364895,0.0674001232448833,0.078558916406085
EMR,0.02203247545095581,0.14843340409407785,0.1369920072825671,0.17347155682298288
EOG,0.03324650812081583,0.1823362501556282,0.16646719542430635,0.22370506590089534
EQIX,0.056377596335038256,0.23743966883197562,0.21030721297471816,0.17555899783936543
EQR,0.0020387656757478883,0.04515269289586047,0.03848895192031176,0.03993938932525563
ES,0.0077558746099192,0.08806744353005372,0.07401545072878933,0.0687939471378801
ESS,0.0018071082503665458,0.042510095864000896,0.033529062884467456,0.03604286165110976
ETN,0.03216110277778357,0.17933516882581502,0.16538012525611992,0.21609528887369292
ETR,0.005643253480806903,0.07512159130906974,0.06451191677782266,0.07136618861615218
EVRG,0.04520414866956576,0.21261267288091215,0.16506006238529897,0.13428330895670934
EW,0.05309500716026715,0.23042353864192597,0.18237214562780962,0.15061568297001277
EXC,0.008769459576074645,0.09364539271141237,0.0728620609344441,0.08453601921950304
EXPD,0.0019790185991104188,0.04448616188333647,0.03534815943625728,0.036697445282007905
EXPE,0.02110644963185224,0.14528058931547683,0.11642371602562593,0.1080858305933742
EXR,0.05353542725489247,0.23137724014019284,0.2082722156936244,0.1712551084832781
F,0.015136968180626646,0.12303238671433894,0.1066029412922088,0.12856405116885927
FANG,0.01155775082912464,0.10750698037394893,0.08912281495029149,0.10743687714273996
FAST,0.005195152195452742,0.07207740419474568,0.061159481445661856,0.0614242883936079
FCX,0.21736742499411685,0.4662267956629229,0.43894915798261025,1.2740112257221252
FDX,0.017500964092794315,0.13229120943129333,0.11073140770032243,0.13986653188919335
FE,0.00496241856215592,0.0704444359914672,0.06144540737568392,0.06814076275698347
FFIV,0.023792558286532314,0.1542483655878801,0.12816680240677084,0.16240751333986853
FIS,0.005316912185436831,0.07291715974609016,0.06290531037635104,0.0652317637970915
FITB,0.01171515164060408,0.10823655408688915,0.08363293324257288,0.10054193613153331
FLS,0.04751218251445634,0.2179728939901848,0.2068041346304202,0.2781817688873462
FMC,0.08236434333471702,0.2869918872280487,0.27251320973851234,0.4102311356050509
FRT,0.003780025666892584,0.06148191333142279,0.054759277910466836,0.05475711437819304
FTI,0.07175259124135286,0.26786674157377743,0.24310174778926635,0.37755781136298594
FTNT,0.03630123242843108,0.19052882309097247,0.17593633864595948,0.21999640291834405
GD,0.0031657160728978872,0.05626469650587202,0.0478553311425784,0.04773779274970774
GE,0.010878914817664632,0.10430203649816543,0.09106219832578087,0.08393162439486852
GILD,0.013965450803200162,0.11817550847447267,0.09775063742500592,0.12158558272738743
GIS,0.004934936548093849,0.07024910353943208,0.05864396768694724,0.05438500839363181
GL,0.0037022669432966683,0.06084625660874026,0.05274211305222033,0.053749321784931234
GLW,0.020617972903858202,0.14358959887073366,0.13621042485014326,0.17288563874629295
GM,0.015488288415800923,0.1244519522378051,0.10854068182846635,0.13415207825889963
GOOG,0.06912681674863301,0.26291979147381245,0.24442842840055112,0.19562036912402236
GOOGL,0.07461825460680992,0.27316342106294156,0.2558707923529058,0.20298280058699894
GPC,0.0035540180459302084,0.059615585595800435,0.04751547385675667,0.05214144007586414
GPN,0.07205209727491091,0.2684252172857664,0.23272370764991998,0.18588505004481393
GRMN,0.025067472534820865,0.1583271061278544,0.14481570251953962,0.1867998055126268
GS,0.025381067655716353,0.15931436738636084,0.13207221071675848,0.17232277447881916
GWW,0.012857127979691105,0.1133892762993534,0.09785653434505104,0.11590925923240662
HAL,0.036329993323048856,0.19060428463979726,0.17147153039592342,0.23575817374638466
HAS,0.01741370684870917,0.13196100503068764,0.11651809782748739,0.10670611341322063
HBAN,0.012025959740642016,0.10966293695064899,0.08440154636820246,0.09853910915176368
HBI,0.015276947901510676,0.1235999510578814,0.10813843909136481,0.12986589526074196
HCA,0.013803942825719418,0.11749018182690593,0.10281243303861906,0.11366255832528295
HD,0.013196848990778474,0.11487753910481575,0.09969963353660403,0.08932395563722964
HES,0.05844921273131249,0.2417627198955879,0.2177365852378682,0.3386917945257594
HIG,0.007833933273946285,0.08850950951138688,0.07470129106186045,0.07009992733247446
HII,0.00853610194131007,0.09239102738529359,0.07682614632734035,0.08857399450371385
HLT,0.05944038763087144,0.24380399428818111,0.22045141133202173,0.31695339111757087
HOLX,0.012019349707073915,0.10963279485206019,0.09083694275192064,0.0877183274648246
HON,0.0020162000589949314,0.044902116419996634,0.03594683401868857,0.03550282833289725
HPQ,0.036056777795766895,0.18988622329112476,0.1686207682229121,0.2261868898827103
HRL,0.09361552576776296,0.30596654354318376,0.25859217808052537,0.1937325876012691
HSIC,0.012156022543929786,0.11025435385475617,0.09180139015804377,0.08112214149706
HST,0.034844264797334115,0.18666618546842947,0.16526884187527513,0.21961241759109637
HSY,0.004691405199443362,0.06849383329500082,0.062239012597593485,0.07007306113612732
HUM,0.00368518133279621,0.06070569440172981,0.04944502706014475,0.061068483182998866
IBM,0.01940149495578339,0.1392892492469659,0.12296192589753455,0.1510763198028502
ICE,0.003952494470467503,0.06286886725930015,0.047771463631100394,0.04520106446706799
IDXX,0.005619058724264539,0.07496038103067873,0.06034052232222469,0.06477853940053684
IEX,0.0021788458894624117,0.04667810931756353,0.03822089620923194,0.039711130784925594
IFF,0.0025086337550611682,0.050086263137323075,0.038729197505243236,0.040850100483075975
ILMN,0.034102284538126804,0.18466803875637713,0.16143043667763854,0.222578586220054
INCY,0.040086746185902855,0.20021674801550157,0.1691164027110338,0.22725140975947503
INTC,0.004485597641663306,0.06697460445320529,0.05996962250865616,0.06644240209600451
INTU,0.003908766730868358,0.0625201306050168,0.050332017421753465,0.05683190116843872
IP,0.050904194833050496,0.22561957989733625,0.2115749117008687,0.2909240509318966
IPG,0.004473507009097716,0.06688428073245399,0.05738550170337803,0.05687326535833515
IPGP,0.01402972880027672,0.11844715615107321,0.10584277106071917,0.1278269341444925
IQV,0.0062480553529181155,0.07904464151932195,0.06617726331089868,0.06782399728550877
IRM,0.021893532485222425,0.14796463254853312,0.13106856193661212,0.16859416373706718
ISRG,0.00867671590153013,0.09314889103757559,0.06987284165426899,0.06641575972475915
IT,0.0030140803353962083,0.054900640573641836,0.042016388498478635,0.040782870330795036
ITW,0.004790645459310167,0.06921448879613405,0.058420912166628126,0.06337613501699851
IVZ,0.04546861389830914,0.21323370722826432,0.1939551978004607,0.25821259556805526
J,0.009203553945823723,0.09593515490071261,0.08457702320088616,0.10025329926361506
JBHT,0.013965070283738763,0.11817389848752034,0.10537702277193355,0.12775994022920809
JCI,0.018502915466739506,0.1360254221340243,0.12136073525780247,0.15036685693858773
JKHY,0.023190075496162463,0.15228287985247213,0.1341979772796808,0.11667587946261995
JNJ,0.0032044219943451,0.056607614278868,0.043216018073836224,0.041336856507226016
JNPR,0.01084805276260686,0.10415398582198791,0.08401374300068994,0.0874572742012164
JPM,0.003925694412255031,0.06265536219873788,0.052854398863617216,0.05723418537132699
K,0.015602611765994085,0.12491041496206025,0.11195415167793787,0.09991682601868711
KEY,0.023161548865200034,0.15218918774078544,0.12882554809249805,0.16496192430251924
KEYS,0.039012153094844175,0.1975149439785359,0.1742586788240419,0.2500018950345565
KIM,0.0059160861846235275,0.0769160983450378,0.06601688314576727,0.0659951066300892
KLAC,0.019598225335450227,0.13999366176884662,0.13159696165408147,0.1281641807039584
KMB,0.020422470073791194,0.14290720791405587,0.12313677253006021,0.10679236995499576
