,mse,rmse,mae,mape
A,0.06631945208841604,0.25752563384722704,0.2156804615872612,0.1662659383021693
AAL,0.019149498221776574,0.1383817120206878,0.12398320223326716,0.11894492610941552
AAP,0.06375509480309402,0.2524977124710123,0.205725395570262,0.3413452927624944
AAPL,0.08349029325297935,0.2889468692562343,0.25655308719184156,0.19528583226133164
ABBV,0.05525707775022019,0.23506824062433485,0.1536364226187455,0.11527668141617349
ABT,0.02899956393984492,0.17029258333775116,0.1347934240264468,0.11402880282860671
ACN,0.008311212342299644,0.09116585074631643,0.06376992996438514,0.05681893446078723
ADBE,0.09655473359778192,0.3107325756945704,0.2555037351135274,0.18786802016778653
ADI,0.04102048010207817,0.20253513300679013,0.18879094918604325,0.16791726763137937
ADM,0.002805429787478357,0.052966308040851375,0.04168962521830852,0.04599216500944818
ADP,0.02023691007770384,0.14225649397375095,0.1292736515553468,0.11556820984062835
ADSK,0.14200810199399483,0.376839623704826,0.3220465343864219,0.23304832774994577
AEE,0.018864184412008937,0.13734694904514239,0.11845560217433333,0.10286284532141102
AEP,0.00980807296358674,0.09903571559587349,0.0807946183323849,0.07310176546389532
AES,0.006672327534988023,0.08168431633421451,0.07726471577351654,0.0882810805081426
AFL,0.006701324827894833,0.08186161999310075,0.06301481149590593,0.05762208690481401
AIG,0.0017603823318639482,0.04195691041847514,0.03404865227496905,0.03413715635920839
AIZ,0.010602205020782981,0.10296700938059229,0.09384357810753871,0.08536935988466333
AJG,0.01937004247928072,0.1391762999913445,0.11921917750570983,0.10213838827818075
AKAM,0.02371293985996804,0.15399006415989325,0.13621994319549335,0.18407230362123161
ALB,0.13199483660377406,0.36331093653202085,0.3121893101119881,0.22313729997581885
ALGN,0.5024837944214052,0.708860913311917,0.531739088747581,0.2894564535020288
ALK,0.02999163848305077,0.17318094145445326,0.15373936801549773,0.14438034739577876
ALL,0.05037569199438272,0.22444529844570754,0.19926601344562012,0.16008240145835684
ALLE,0.015995208716431685,0.1264721657774219,0.11131364669227164,0.10029024284560313
AMAT,0.19326140078189588,0.4396150597760453,0.3762846689873577,0.25940001784331695
AMCR,0.005824856209939606,0.07632074560654925,0.06638085312055116,0.06764003910630557
AMD,0.3281006231663833,0.5728006836294657,0.5531131503846478,0.3941326201804872
AME,0.06098511583790538,0.24695164676086973,0.2128599401277507,0.16624551504231255
AMGN,0.005430651618880354,0.0736929550152547,0.06048956813849963,0.061219363640074756
AMP,0.08006269705735185,0.2829535245536833,0.25457270363111173,0.2076409879622702
AMT,0.026187108656821553,0.16182431417071277,0.13773354365596185,0.11929321168734461
AMZN,0.02810339422430026,0.1676406699589937,0.13769563418792627,0.11730625043469538
ANET,0.5245281847613751,0.7242431806799254,0.6113671610925031,0.3561138058634254
ANSS,0.07361246870123418,0.27131617847307626,0.22038797747650535,0.16566057526012343
AON,0.025745952027714056,0.16045545184790094,0.12253745941069089,0.09962603810625144
AOS,0.013636215404532704,0.11677420693172232,0.09129214784115033,0.08085907282196939
APA,0.05246732721601338,0.2290574757915868,0.20411221063791765,0.2854232296086873
APD,0.0035834237673377264,0.0598617053493945,0.04213221574644485,0.03966317756597259
APH,0.022230999373726235,0.14910063505473822,0.11300763476689159,0.09538589833028689
APTV,0.06781739423998284,0.2604177302719284,0.21755631615828325,0.1676243292417955
ARE,0.005865989834186897,0.07658975019013248,0.06216440888760333,0.05719068259917518
ATO,0.012563076756202595,0.11208513173567043,0.09453430471040608,0.08461852925647255
AVB,0.0038621019626796844,0.06214581210894009,0.055498119237276954,0.05292387148515285
AVGO,0.11156988467587602,0.33402078479620995,0.2998024407785156,0.21786812314969697
AVY,0.03781011551998268,0.19444823352240226,0.15101277194575702,0.12379912891858395
AWK,0.006294673381005874,0.07933897769070304,0.059404473937272266,0.05469725931300095
AXP,0.044926313337113735,0.21195828206775438,0.19350411323111977,0.16474616182907786
AZO,0.04562231040308775,0.21359379766998796,0.17832054330890468,0.2453489494705663
BA,0.24208396331903734,0.4920202875075756,0.4190521660402213,0.2816509477600691
BAC,0.10318237970442914,0.3212201421213015,0.3131745698630274,0.26391571030084643
BAX,0.039413307867060626,0.1985278516154865,0.16840509386053154,0.13884331596822264
BBY,0.07317837233994202,0.27051501315073445,0.24199384419171951,0.2040674127610337
BDX,0.009918760695438483,0.09959297513097239,0.07613940715331831,0.06823807350828912
BEN,0.02037477945210102,0.14274025168851642,0.1359305817109792,0.12298761160394513
BIIB,0.01306689942539966,0.11431053943272099,0.09788736647032813,0.11519050718152217
BIO,0.07322002138502653,0.27059198322386885,0.2469987706561178,0.19401229246142238
BK,0.015979936384494776,0.1264117731245582,0.11286001327448744,0.10449582087825666
BKNG,0.029563389532671586,0.17194007541196318,0.15175230057248612,0.12875233495064592
BKR,0.012007536166991012,0.10957890384098123,0.09380924280299013,0.10735447762303846
BLK,0.021117593254985526,0.1453189363262253,0.11237113551556276,0.09431880915135958
BMY,0.005924189660698387,0.07696875769231556,0.058064654057937155,0.055090616868034535
BR,0.015479370599295168,0.12441611872782067,0.08951612149392822,0.07846658973074225
BSX,0.017547324919038914,0.13246631616769192,0.11594765506565037,0.10504543126912745
BWA,0.06505389563456918,0.2550566518140022,0.22134954932267706,0.17075463644728978
BXP,0.003950686136218957,0.06285448381952521,0.05372422507289897,0.06086378021750892
C,0.05914407095352213,0.24319554057079693,0.22326456819013318,0.18965254721881084
CAG,0.005582420252581333,0.07471559577880199,0.06682968950457696,0.0681542661939945
CAH,0.00960146753523162,0.09798707840951082,0.07559789849925456,0.08873845635639975
CAT,0.06507563160187653,0.2550992583326665,0.20084215208296965,0.1607272268311367
CB,0.01093598806967074,0.10457527465740045,0.0908428809691458,0.07926034856193508
CBOE,0.14051340313395091,0.37485117464662016,0.31768040956074467,0.22428567881117717
CBRE,0.052393890835073745,0.22889711845078728,0.20843496831649957,0.1708894390157704
CCI,0.010094962685728506,0.10047369151040737,0.08157360087198422,0.07633663624669568
CCL,0.0631504127900786,0.25129745878157744,0.23001502331685272,0.18835759231941254
CDNS,0.11056678893524965,0.33251584764526587,0.27445968361434286,0.1998430543656839
CDW,0.06622744916454264,0.25734694318087914,0.23976341739673604,0.2002281605589733
CE,0.08495942723469346,0.2914780047185267,0.27248194903624806,0.22319849462517913
CF,0.051460596392178336,0.22684928122473375,0.1893376979888568,0.16664180064258785
CFG,0.06833314497089753,0.26140609206921234,0.25626685503792423,0.22764626934636323
