,mse,rmse,mae,mape
A,0.023507575023973413,0.15332180218081645,0.11963637776526027,0.10252221469723373
AAL,0.10255051755148789,0.3202350973136578,0.2961368076799441,0.24307668867474472
AAP,0.01808325764821061,0.13447400361486456,0.09815123244818937,0.12241011794352219
AAPL,0.10565158701537951,0.3250409005269637,0.28830262942190904,0.22139961107536762
ABBV,0.004266265786963334,0.06531665780613193,0.04952637485067572,0.04705772308561302
ABT,0.009672935529599953,0.09835108301183039,0.08370011041469518,0.08088862398498158
ACN,0.0010254453986298616,0.0320225763896327,0.02679790588851886,0.02632055647816836
ADBE,0.05513648864811637,0.2348116024563445,0.19150509414245614,0.1504351084361278
ADI,0.08118585662025793,0.2849313191284137,0.26073070701934375,0.2048225002402686
ADM,0.0037206025447130736,0.06099674208277909,0.05404032953533785,0.05300066605809593
ADP,0.008569114131189968,0.09256950972750136,0.07742867596227519,0.07204321694971345
ADSK,0.19909347666790025,0.44619892051404636,0.38940704586885927,0.2701438467733866
AEE,0.003411567697515491,0.05840862691003351,0.04867525021826936,0.04744326252955385
AEP,0.0020429468450911072,0.0451989695135974,0.035463863182449505,0.038406760246551375
AES,0.0024065394813576097,0.04905649275435016,0.0361488922770305,0.03760418105629009
AFL,0.0015889676412651872,0.03986185697211292,0.032635524895182774,0.032159520305542415
AIG,0.015785892116211196,0.1256419202185767,0.11849566168042965,0.10763814300030593
AIZ,0.01136429956074604,0.10660346880259591,0.09139576913177566,0.0819926654261179
AJG,0.017508442829419407,0.13231947260104768,0.11904822993569167,0.10496949082926603
AKAM,0.02186178747615119,0.14785732134781554,0.12573229746916675,0.11948606748160018
ALB,0.048001691118515356,0.21909288240039967,0.18139244994523893,0.15251875144282762
ALGN,0.1736882980197317,0.4167592806641883,0.33759047507481815,0.2361229916627455
ALK,0.07267776067646603,0.26958813155713296,0.23582367026731824,0.19955821660959364
ALL,0.023388884763229142,0.15293424980438208,0.12302707567722157,0.1039007074300333
ALLE,0.0056813075975482,0.07537444923545511,0.06386416309951688,0.06141880623877823
AMAT,0.24285523136803294,0.49280344090522843,0.4441143748183953,0.31460417551100295
AMCR,0.002254570465398634,0.04748231739709673,0.042133678377409674,0.04359584882551444
AMD,1.148196894092914,1.0715394972155314,0.9693804757468208,0.519269416139798
AME,0.01478766790547975,0.12160455544707094,0.09217155099418452,0.08421624896423488
AMGN,0.005632545134919043,0.07505028404289382,0.06407434400589562,0.06348682745613402
AMP,0.05330433610928612,0.23087731830841704,0.19878357672198677,0.1614722513295275
AMT,0.008286958053672624,0.09103273067239401,0.07517334920853438,0.07202081570584251
AMZN,0.03575453185439981,0.1890886878012532,0.16295706311234107,0.13764516583690167
ANET,0.39803710404726783,0.630901818072565,0.5223969321014819,0.31717300674261995
ANSS,0.03062677931366161,0.17500508367947948,0.13294980987544014,0.1092619775235033
AON,0.00946347861167099,0.09728041227128405,0.07657858057151436,0.06843455080947816
AOS,0.033310596990217295,0.18251190917366816,0.17188058643472268,0.15186143734616428
APA,0.015019132657758566,0.12255257099611809,0.11139181988185315,0.11803821878184759
APD,0.0032992759333523034,0.05743932392840556,0.0502413891817596,0.048088004215847975
APH,0.031231876662819725,0.1767254273239132,0.16653458473456226,0.14210339483022827
APTV,0.015036079880676904,0.12262169416818912,0.09065267580625233,0.08485829609285582
ARE,0.016428774632259273,0.12817478157679565,0.123334282355661,0.1161719304037752
