,mse,rmse,mae,mape
A,0.013518196951720306,0.11626778122816443,0.09017930757278854,0.08254518067214438
AAL,0.022417665206624655,0.14972529915356542,0.11755138036047906,0.14926224981925099
AAP,0.0175966693528411,0.13265243817149047,0.12820463069053126,0.15663407307743327
AAPL,0.017369556953218117,0.13179361499411918,0.11212280823400136,0.1456186266787566
ABBV,0.009044355986060605,0.09510181904706452,0.08041343717483347,0.09805578134895332
ABT,0.017609350618010663,0.13270022840225507,0.11943861148004128,0.14979425200281132
ACN,0.011226918676655286,0.10595715491015832,0.09360391960666162,0.08594515343157223
ADBE,0.01783550287061793,0.13354962699542794,0.12039083279517772,0.10925840256536071
ADI,0.004507957809469017,0.06714132713514842,0.05408712731276078,0.059973736336042666
ADM,0.02616750971324752,0.16176374659746082,0.1384857664065091,0.17854973312525205
ADP,0.0074253030910414715,0.08617019839272433,0.07891328811511314,0.07416466239482886
ADSK,0.02631905772089409,0.16223149423245195,0.1345317068845305,0.12203931635253601
AEE,0.03297817420470931,0.18159893778519,0.1651053376022354,0.14257266525817527
AEP,0.02025901945350263,0.14233418230875755,0.12332347381590071,0.10817024403893372
AES,0.016493348777402692,0.12842643332820036,0.10483581834638471,0.1352837276253852
AFL,0.012346792432916599,0.11111612139071719,0.0911412501648093,0.08416575022594133
AIG,0.01052395852977208,0.10258634670253192,0.08467187693039804,0.09835267660424825
AIZ,0.011987874798309182,0.10948915379300903,0.09444353813718445,0.0877430165933582
AJG,0.007002119687210402,0.08367866924856299,0.06657179241408406,0.07277551767182308
AKAM,0.07563557229161534,0.2750192216766227,0.2618770088195367,0.3809959318138008
ALB,0.14972491605182087,0.38694303980278655,0.30441713386348956,0.220341094307581
ALGN,0.0652405502288211,0.25542229783012504,0.20167712814044444,0.16270334331064334
ALK,0.015871674054574254,0.1259828323803456,0.10161408211057855,0.1235004497956822
ALL,0.0025606256060600133,0.05060262449774728,0.04137441785233887,0.04258731798121991
ALLE,0.005772095202531765,0.07597430619973942,0.0645967047811444,0.061785043872428724
