,mse,rmse,mae,mape
A,0.07687550062380014,0.2772643154533236,0.24115082569901491,0.18440041848518376
AAL,0.008220876075139985,0.09066904695175738,0.07721095060403953,0.07795188241419947
AAP,0.07555713835666415,0.27487658750185356,0.2277560955704695,0.3937807201731567
AAPL,0.0916112095797484,0.30267343718890893,0.2745229926124981,0.2062104499287165
ABBV,0.0724732626130919,0.2692085856972097,0.18692134702018948,0.13736300214880703
ABT,0.03808103273726456,0.19514362079572206,0.160797101822039,0.13392256236286382
ACN,0.008589257982045458,0.09267824977871268,0.06678069162381198,0.06053498330285018
ADBE,0.11244089733390078,0.335322079997576,0.28292060474525954,0.2041566239814373
ADI,0.032549392084919644,0.18041450076121832,0.16634955353246977,0.14708726531231428
ADM,0.004086774985248024,0.06392788894721946,0.050213096422441955,0.055765517689517596
ADP,0.015539193049024048,0.12465629967644655,0.11087949218137653,0.10238719485368085
ADSK,0.12205972878680921,0.3493704749786524,0.30198094497162464,0.2271951682932322
AEE,0.019574841729421193,0.13991012018228413,0.12188241064454017,0.10624267737231893
AEP,0.013820656068291247,0.11756128643516643,0.09938049740535063,0.08876541458699348
AES,0.005614789826283619,0.07493190125896726,0.06916540204462401,0.0792889447404658
AFL,0.009718249249050341,0.09858118100859992,0.07433619390026498,0.06562750995236014
AIG,0.0020329989438412853,0.04508878955839561,0.03662920560332294,0.038996025820088084
AIZ,0.010082892991729363,0.10041360959416488,0.09242965614409991,0.08492827206011518
AJG,0.022373602109497882,0.1495780803109128,0.13051387532057115,0.11045338708343982
AKAM,0.031492483058269564,0.17746121564519263,0.1528621983316299,0.21012062457668862
ALB,0.11369254184483177,0.33718324668469485,0.292205072178779,0.21905989137575124
ALGN,0.5535451670727586,0.74400616064167,0.5744012215480437,0.3144835690240473
ALK,0.01704457314143506,0.13055486640273145,0.11533150950450571,0.12207736478664717
ALL,0.05198897364663085,0.22801090685892825,0.20376713596893783,0.16561378061520385
ALLE,0.021921495975983713,0.14805909622844424,0.1328711421689915,0.11388856868723425
AMAT,0.1904986227082779,0.43646147906576804,0.38071433921495695,0.2662079288703457
AMCR,0.005225526353388108,0.07228780224483318,0.06357652213371498,0.06376881883293228
AMD,0.16437431062783697,0.40543101833460765,0.38609295455211246,0.32959130633018613
AME,0.06266154255709099,0.25032287661556424,0.21908957616765237,0.1752377114248588
AMGN,0.008043591659062427,0.08968607282662357,0.07420238678462981,0.07284283771294904
AMP,0.07413521593043894,0.2722778285693474,0.24018649573522854,0.19696785788463955
AMT,0.033001646051126626,0.18166355179596877,0.15632642106088487,0.1326183792134113
AMZN,0.0368482774457104,0.19195905148158657,0.1602884491927973,0.13342534281817256
ANET,0.5660085661635067,0.7523354080219186,0.6396157421286007,0.3637871271623653
ANSS,0.08629302861333862,0.29375675075364416,0.24668808901583344,0.18320115932629388
AON,0.026419710724575763,0.1625414123372126,0.12974170430462278,0.10649746770806673
AOS,0.014267220776326578,0.11944547197916955,0.09569359131454998,0.08392339006094006
APA,0.06931336630310887,0.26327431759119396,0.2387330074633769,0.3541876666732183
APD,0.0032332913345721487,0.056862037727926605,0.039946648629071414,0.038621546769509185
APH,0.0229463552527039,0.15148054413918607,0.11377577913346897,0.09425387248464677
APTV,0.08049982473337323,0.28372491031520874,0.24543028739958572,0.18729358644897756
ARE,0.007327351114058772,0.08559994809612195,0.07208547121443402,0.06546499537241621
ATO,0.015311918883642231,0.12374133862069794,0.10771188253625698,0.09561509173279849
AVB,0.004713420170956363,0.06865435289154187,0.06229382376739797,0.05925658310231078
AVGO,0.11647062321185747,0.34127792664023476,0.3131355976890501,0.22999713490990834
AVY,0.0534423056240504,0.231175919213162,0.1840450712212809,0.14670840173165017
AWK,0.008557365078518812,0.09250602725508653,0.0713894750430948,0.06461034232520901
AXP,0.04010600748719863,0.20026484336297928,0.1789750329093076,0.15332405922988018
AZO,0.050560241863740245,0.22485604698059655,0.19362403539943285,0.2670633196581608
BA,0.2373179036092103,0.4871528544607024,0.41162593008547144,0.2774992043612512
BAC,0.05804835455769963,0.24093226134683507,0.22942611002626842,0.2111052718717859
BAX,0.04737100063148801,0.21764880112577698,0.18864019627097423,0.1532484961545074
BBY,0.05561100770954841,0.23581986283930456,0.20215553163435987,0.17365749945228146
BDX,0.013936698428640008,0.11805379463888489,0.09351823869340098,0.08217783605461212
BEN,0.013567516952852967,0.11647968472164134,0.10976150444079397,0.10400672388263256
BIIB,0.010629917250088246,0.10310149004785647,0.08570881335898925,0.10090790611756237
BIO,0.06355362779855617,0.2520984486238584,0.22881592008081547,0.18470842506085264
BK,0.010368043062849,0.10182358794920261,0.08411234170065976,0.07861408300258992
BKNG,0.027567249950637782,0.16603388193569946,0.14955110128797325,0.1270849565462903
BKR,0.01719244026031031,0.131119946081099,0.10522843475467315,0.14036703715226953
BLK,0.022400233969663695,0.1496670771067027,0.1126858843607707,0.09703291632185577
BMY,0.0055739881679744705,0.07465914657946789,0.05856182874837882,0.05776444125371151
BR,0.023211472034535798,0.15235311626132167,0.11367426970011961,0.09609053664486428
BSX,0.025623046436832976,0.160072003913342,0.1435375444033669,0.12523489291653248
BWA,0.04576349932437365,0.21392405036454795,0.18171559194969303,0.15841308307727145
BXP,0.0027952086048677743,0.05286973240775646,0.04758326484210413,0.052060169018576595
C,0.041854430566492205,0.20458355399809683,0.18116542187276,0.15942091343539183
