,mse,rmse,mae,mape
A,0.012967940519159497,0.11387686560122516,0.09547184929310006,0.08812210352959927
AAL,0.02769570641949387,0.1664202704585408,0.14011392093554245,0.1860777643178969
AAP,0.005457368207864903,0.07387400224615492,0.05832751180261969,0.07751934504920069
AAPL,0.009431421025558096,0.09711550352831466,0.08091580964512615,0.09689423418189749
ABBV,0.004502037236715594,0.06709722227272596,0.055140587903081364,0.055466944477572784
ABT,0.01341144755403559,0.11580780437447033,0.10057035093118644,0.1161591900423489
ACN,0.006545110446993256,0.08090185688223266,0.07219820399728263,0.06781434354237058
ADBE,0.008369959327928757,0.09148748180996544,0.07020908653456069,0.06725669775152711
ADI,0.016511840408490484,0.1284984062488344,0.09457176189764588,0.08688280291861265
ADM,0.013829542971409243,0.1175990772557729,0.10182078287643201,0.10655568561064849
ADP,0.007740450270329208,0.0879798287696061,0.05904668494136805,0.05301758845399541
ADSK,0.021521761655922927,0.1467029708490013,0.12002740752527945,0.1211151617032174
AEE,0.020651436839284918,0.14370607794830711,0.13151176223871938,0.11302891055260261
AEP,0.01586852668122864,0.12597034048230812,0.11455016249685776,0.10177150538744513
AES,0.036697581505934336,0.19156612828455435,0.17641859293269418,0.15945641713618997
AFL,0.013015323615377451,0.11408472121795035,0.10140713778163334,0.09360584521965375
AIG,0.010261829222304234,0.10130068717587376,0.08800167852487606,0.09955512414621663
AIZ,0.007054327294438453,0.0839900428291262,0.06503004409006202,0.06597976524313955
AJG,0.023652264993244108,0.15379292894422716,0.1352583230173536,0.1185227250011041
AKAM,0.010389572459391733,0.10192925222619723,0.07936602231651879,0.08604880826753557
ALB,0.21992528028845043,0.46896191773794427,0.42506427803553476,0.295235939664431
ALGN,0.08275897381145926,0.2876785946355051,0.2493125952674754,0.18981995740974666
ALK,0.020178760460803975,0.1420519639456068,0.12188674576330798,0.15133301269743862
ALL,0.009142837837197824,0.0956181877949892,0.08038457566067471,0.07301797626609553
ALLE,0.003041022400089403,0.05514546581623373,0.04346179574857157,0.04442604419162074
AMAT,0.2289487770656716,0.4784859214916063,0.4050566421173206,0.2704716878458606
AMCR,0.03474758954559523,0.18640705336868355,0.1761371770378072,0.1474763179183365
AMD,2.1203273676316496,1.4561343920228138,1.1546773262420373,0.4935388863020922
AME,0.01857354412262703,0.13628479050366196,0.1288033696827654,0.1537537111072024
AMGN,0.006330805571243604,0.07956635954499618,0.06807625586378749,0.07213580480929403
AMP,0.015802071528488598,0.12570629072758688,0.10980751831782673,0.13761777616686086
AMT,0.010359712840300283,0.10178267455859215,0.08692316667223446,0.08180763948297494
AMZN,0.020094694268119714,0.14175575567898369,0.12565893966266423,0.1232370723717262
ANET,0.025076077085901,0.15835427713169292,0.12956292331448657,0.1302015989963048
