,mse,rmse,mae,mape
A,0.07247921600382048,0.26921964267827947,0.22836529258629418,0.17532173890152764
AAL,0.016378372979929157,0.1279780175652411,0.11311368507623472,0.10810046169957513
AAP,0.06704865174086791,0.25893754409291037,0.21227724945835696,0.3540069535626547
AAPL,0.08787069315871276,0.2964299127259474,0.26506712854977604,0.2007601007524535
ABBV,0.06208634638550618,0.2491713193477656,0.1661926509200659,0.12353452427934408
ABT,0.03282358737324252,0.18117281080019298,0.14535426481256522,0.12197838616244112
ACN,0.009252936676719562,0.09619218615209638,0.06821462825236063,0.06041802324381302
ADBE,0.10489337001844756,0.3238724594936216,0.2685840415726764,0.1959208078699946
ADI,0.03938859633536169,0.19846560491773302,0.1852703502073474,0.16520266384746302
ADM,0.0028357415536537757,0.05325168122842485,0.042532158243744796,0.04692363710919328
ADP,0.02052662702705181,0.14327116606998008,0.13066875884981705,0.11641419355169846
ADSK,0.14516076058281552,0.38099968580409027,0.32892973840652306,0.23769650135014797
AEE,0.020588958970353975,0.14348853253955166,0.1249699462494086,0.10810556458897358
AEP,0.011771196828256156,0.10849514656543931,0.08900585049344638,0.07984084188588333
AES,0.005846550319476491,0.07646273811129504,0.07131393694784428,0.0815852736768438
AFL,0.007981307138059134,0.08933816171188623,0.06722461482021021,0.060223323895046144
AIG,0.00171441470301284,0.041405491218108256,0.03379477965163437,0.034102266564076444
AIZ,0.011484222913812712,0.10716446665668948,0.09900452610553422,0.09002293300895696
AJG,0.021397597501613134,0.1462791765823596,0.12613531322917362,0.10746968502013032
AKAM,0.024679243342879176,0.15709628685261526,0.13871069169473468,0.18817757557757236
ALB,0.13069941538481555,0.36152374110812635,0.313738565678157,0.22783442186634534
ALGN,0.5497361556147524,0.7414419435227227,0.5632998999632239,0.3025511022790426
ALK,0.026401835753761618,0.16248641713620748,0.1441124690038129,0.13799393348702052
ALL,0.054263979630066975,0.23294630203132002,0.20823903542793834,0.16633700891717318
ALLE,0.01877460301891105,0.1370204474482223,0.12116305522382602,0.10717867102342303
AMAT,0.19591372593708575,0.44262142507687735,0.38280270962964985,0.2652583946093871
AMCR,0.005807686047725618,0.07620817572757937,0.06650375251899092,0.06763459316272623
AMD,0.3071193310950557,0.554183481434674,0.5362033641795879,0.389747926686398
AME,0.06582187635209792,0.2565577446737828,0.22373288221294388,0.17421270135877423
AMGN,0.006053406544013454,0.0778036409431683,0.06338857043258143,0.0630770229718435
AMP,0.07930765036424561,0.2816161400989752,0.2522382960546613,0.2060363341213049
AMT,0.029423731587909542,0.17153347075107395,0.14605641185797286,0.12514516626975997
AMZN,0.031725622408799614,0.1781168785062202,0.14702102066863976,0.12406543719521598
ANET,0.5509180622237625,0.7422385480583465,0.6287271567976089,0.3608661557305366
ANSS,0.08018531210325663,0.2831701115994706,0.23327992341479142,0.17422273939600966
AON,0.02668669649057083,0.1633606332338695,0.12698405028111495,0.1037506570425826
AOS,0.014803014789294106,0.12166764068269799,0.09645368166544116,0.08508870666459815
APA,0.05753654662791651,0.23986776904769117,0.21459089571791334,0.3098944018802191
APD,0.0037887927757001877,0.06155317031396667,0.044113736530243024,0.04198887212234439
APH,0.02328546929524565,0.15259577089567603,0.11575815039913395,0.09701034930687943
APTV,0.07549038078367698,0.27475512876682934,0.2323226417952282,0.17798137053698754
ARE,0.00665448378791099,0.08157501938651925,0.06729948635922,0.06174943234664227
ATO,0.014296665531345346,0.11956866450431462,0.10183889556812722,0.09075824926716415
AVB,0.0045592379629650895,0.0675221294315063,0.060883028812096895,0.05792501963378834
AVGO,0.12041552156076471,0.34700939693438376,0.3145452629655251,0.22761480041939153
AVY,0.04351885082148206,0.20861172263677336,0.16334207569921566,0.1324418386389629
AWK,0.0073512435398223296,0.08573939316220013,0.06468710759173225,0.059070707201240094
AXP,0.046065531148323006,0.21462882180248535,0.19546175219389914,0.1652021495179508
AZO,0.046280802745258844,0.21512973468411764,0.18156246953137253,0.2491874912149685
BA,0.2441566484366197,0.49412209871308094,0.421160305856124,0.28339507579503553
BAC,0.08371879141855819,0.2893419973293856,0.280833354035883,0.25077886143700057
BAX,0.043070360575519835,0.20753399860148178,0.17707995013293662,0.14496269620537086
BBY,0.07068031679289595,0.2658577002700805,0.2363547869270412,0.1987554944532633
BDX,0.01171280859953505,0.10822572984062084,0.08384361679254962,0.07440254775359911
BEN,0.019029133769788553,0.13794612633121872,0.13146993592100084,0.12012563084622113
BIIB,0.01191326283520478,0.10914789432327487,0.09262093783672863,0.10901571684613892
BIO,0.06956097631882972,0.2637441493546913,0.23994604779025486,0.19205999154226858
BK,0.014546882948514797,0.12061045953197756,0.10597296142620079,0.09889955520466143
BKNG,0.029688225697910853,0.17230271529465474,0.1532278245016188,0.1300560593840134
BKR,0.011589767336026067,0.10765578171201985,0.09008268459868177,0.11354850005731341
BLK,0.023706547745137536,0.1539693078023589,0.1205130721160577,0.10095472730107712
BMY,0.006295681924937644,0.07934533335324544,0.06045544272738712,0.05708933966734708
BR,0.01820789830895476,0.13493664553765505,0.09731464555823037,0.08434276377138011
BSX,0.020137808030726508,0.1419077447876842,0.12538893075747026,0.11282861154399201
BWA,0.059616443402806384,0.24416478739328157,0.21256481622519968,0.1737307215888356
BXP,0.0030886078180608193,0.0555752446513807,0.04801257093644774,0.05416295533313002
C,0.0553602780986204,0.23528764969419963,0.21456181834957022,0.1844501914792992
CAG,0.0054735547247893555,0.07398347602532174,0.06654081652547864,0.06775277499724076
CAH,0.009744832853830376,0.09871591996142454,0.07556930311789242,0.08902726015624532
CAT,0.06738725086827624,0.25959054464343695,0.201836998700346,0.15916145673781526
CB,0.011245140365280865,0.1060431061657516,0.09353414541906413,0.08268824100272866
CBOE,0.1339586485167643,0.36600361817441684,0.31072098389084013,0.2295278603207722
CBRE,0.05229201741123117,0.22867447914280065,0.20922260179300137,0.17669047681867342
CCI,0.012091990620204435,0.10996358770158618,0.0888329588395243,0.08180289595103594
CCL,0.06339675786732356,0.25178712808109066,0.23162437253349966,0.18910721582216292
CDNS,0.11894885087301897,0.3448896212892162,0.2877211102234887,0.20819724484261537
CDW,0.0620390752437025,0.24907644457817063,0.23149293420638964,0.19565740589610778
CE,0.07896105571335046,0.28100009913405805,0.2619201376952314,0.21720980645995888
CF,0.05209478750731079,0.228242825752116,0.18988208066104456,0.16573534304688423
CFG,0.0523298011159246,0.22875707883238192,0.22311028381623235,0.21045684245334387
CHD,0.00307854657778694,0.055484651731690086,0.049012278414997,0.049131416703849635
CHRW,0.00530649672476557,0.07284570491638866,0.06419090030238263,0.06447823920804657
CHTR,0.05857521838434907,0.24202317737016235,0.22229159599264683,0.17731677005398422
CI,0.06855907815168256,0.26183788524902685,0.22452462548335106,0.1776846512546002
CINF,0.0025564831757218446,0.050561676947287304,0.04215554821769112,0.04430374807007785
CL,0.0014474238607372332,0.03804502412585952,0.029002420065729426,0.030454118079122326
CLX,0.006762103248614649,0.08223200866216664,0.07469357753324395,0.07104117130714568
CMA,0.06929599957031135,0.2632413333242167,0.25659542526168155,0.23446784379077473
CMCSA,0.016018454178198898,0.12656403192929222,0.11768408160804668,0.10517939950047156
CME,0.027598428332755297,0.1661277470284699,0.14809436290382927,0.1306721019722142
CMG,0.03151046034007229,0.17751185971667438,0.13904856548489417,0.18377256017546964
CMI,0.03467824286818349,0.1862209517433081,0.1708057062522983,0.15065863384880188
CMS,0.010308279730115184,0.10152969875910783,0.08726326540771054,0.07921989472011923
CNC,0.06779419079021826,0.26037317601899446,0.21407903793292138,0.17407172621388617
CNP,0.03933772018949145,0.198337389791969,0.1857526909012726,0.15442273301822718
COF,0.010094666719460582,0.1004722186450592,0.08316781189384916,0.08150146322835768
COO,0.04612838076113155,0.21477518655825106,0.17980548111174116,0.14605112561641873
COP,0.007918405662051865,0.08898542387409224,0.07285525915040114,0.07170895654584367
COST,0.010386458209702654,0.10191397455551743,0.08881501247008765,0.07946465027349794
CPB,0.010477639015145321,0.10236033907302829,0.08376733869655426,0.09210805861023957
CPRT,0.030700751586601415,0.17521629943187766,0.13899001979138623,0.11631453470896969
CRM,0.032464613639076094,0.18017939293680643,0.15390410145912395,0.13120144238889908
CSCO,0.005022079360502021,0.07086663079688509,0.05321092908447448,0.04861451845303451
CSX,0.21911977131376628,0.46810230859692015,0.44808798576057735,0.32341013190182755
CTAS,0.03182950355744832,0.17840824968999702,0.14681458785557516,0.12638877640729476
CTSH,0.0398813699358198,0.19970320462080673,0.16848380351883366,0.14297283328568894
CVS,0.009331683983730962,0.0966006417356063,0.08885652175125199,0.10624472041882606
CVX,0.004739521232843862,0.06884418082048666,0.055771814883104356,0.05437777454603383
D,0.002578340271922123,0.05077735983607382,0.04203831645751658,0.03975941656037329
DAL,0.01659113507507067,0.1288065800922867,0.11834289914082502,0.11407340425490163
DD,0.037690610711545024,0.19414069823595728,0.17603190664490767,0.14634820399665044
DE,0.08294466440890552,0.28800115348537325,0.26666675233770065,0.22106919016286505
DFS,0.008181184275745133,0.09044989925779427,0.07362974497909831,0.0737269897185368
DG,0.003913340347919316,0.06255669706689537,0.048529597267426346,0.049767813829191154
DGX,0.028050791297892366,0.16748370457418346,0.1513680699273,0.12909469996314835
DHI,0.056169964453222976,0.23700203470270667,0.176147515743565,0.1412901315796502
DHR,0.004436011834321937,0.06660339206318201,0.05066969594604771,0.04646999527190523
DIS,0.009996462201371183,0.09998230944207671,0.08724071640516229,0.07986217293738028
DLR,0.0351929442786194,0.18759782588990578,0.1724645994936512,0.1476313788732821
DLTR,0.009119229273742972,0.09549465573393609,0.08099377875609785,0.09255921731937006
DOV,0.0324977962539535,0.1802714515777623,0.15874049940694454,0.13577158435630712
DPZ,0.023181948925576342,0.15225619503184867,0.12924164464565693,0.11246517870872423
DRI,0.03939021443285703,0.19846968139455715,0.186303725695806,0.16833313077625242
DTE,0.014974536751211081,0.12237048970732724,0.10897254533112666,0.09527470309173025
DUK,0.006191467561422427,0.07868587904714815,0.06616104549091695,0.06140579054689506
DVA,0.0055645562304423146,0.07459595317738299,0.055582046260205256,0.06169008998290958
DVN,0.03198884558351509,0.17885425794069063,0.1530531125749844,0.21376411039503257
DXC,0.13277531996357292,0.36438347926816456,0.3259282372123421,0.24800437131948652
DXCM,0.03443278621865724,0.18556073458212338,0.14558796016290954,0.23802534049338758
EA,0.06547889051411203,0.2558884337247622,0.2104294143116002,0.16278383617720568
EBAY,0.01296147793862918,0.11384848676477514,0.09836735566134396,0.09023571644935141
ECL,0.004353660582717195,0.06598227476161454,0.05770111763517951,0.053978905096550775
ED,0.008996690706515017,0.09485088669335157,0.07772974133887295,0.0713186152864498
EFX,0.009788108634887877,0.09893487067201269,0.080424466567577,0.09111164575862928
EIX,0.006445349315321714,0.08028293290184231,0.07284787694454975,0.06769973868736123
EL,0.03491694950564868,0.18686077572794318,0.13830948779357385,0.11511050094790196
EMN,0.027410102621095844,0.16555996684312257,0.15254430939659794,0.135195562408982
EMR,0.015650516259555505,0.12510202340312288,0.11540080758212828,0.10568807074763412
EOG,0.004668687556460139,0.06832779490412477,0.05656951080501653,0.0636818859621396
EQIX,0.0353720395018196,0.1880745583586988,0.1615672759908934,0.13579775978685205
EQR,0.0029604896319113585,0.05441038165563038,0.04362742090798821,0.04157940261068795
ES,0.01239556345894293,0.11133536481703794,0.09836536801676428,0.08798798922427196
ESS,0.016836319482776297,0.1297548437738503,0.11273207582732221,0.0997365891783062
ETN,0.019145736937667707,0.1383681211033369,0.12727543380653628,0.11245379301360334
ETR,0.006331888831578924,0.07957316652979775,0.05720952508758626,0.05480047808691912
ETSY,0.02064838827702349,0.14369547062111418,0.12465328439043898,0.1520554106862787
EVRG,0.008592869523149973,0.09269773202808132,0.08400815640207579,0.09033249220801827
EW,0.006248054886012994,0.07904463856589512,0.06511359523972343,0.07965525439986464
EXC,0.014014554150799195,0.11838308219842561,0.10024684212907838,0.0895346297326066
EXPD,0.006310132366000923,0.07943634159502137,0.06662985084259364,0.061723429517858454
EXPE,0.014402211677843118,0.12000921497053099,0.09553487402016027,0.08675004518509062
EXR,0.002917849141042751,0.05401711896281355,0.03965939723928119,0.03900074772356659
