,mse,rmse,mae,mape
A,0.03738704595436772,0.19335730126987116,0.18028498570600562,0.15521327044402008
AAL,0.0198815195209274,0.141001842260757,0.11952065269355396,0.13947141437130137
AAP,0.005376156891248804,0.07332228100140369,0.06223595039938065,0.06595434080554487
AAPL,0.02838106139976355,0.168466796134323,0.13411101277589185,0.11983838145571689
ABBV,0.009745616111157988,0.09871988711074374,0.0919387450813691,0.08772022726442055
ABT,0.003758873145642311,0.06130964969433695,0.05280914583122582,0.05561178652220543
ACN,0.0061970041855211756,0.07872105300058667,0.07110038198472181,0.06906264034310429
ADBE,0.03695464179089089,0.19223590140993665,0.16452952974100823,0.14093830876072563
ADI,0.06044611747998826,0.24585792132853532,0.1993469460103441,0.15828694124012438
ADM,0.03512021186699193,0.1874038736712556,0.18063694900285246,0.16138649652251522
ADP,0.009582393792914345,0.09788970218012896,0.07609249628785131,0.06845311818852827
ADSK,0.09275638179567298,0.304559323934883,0.25577086053709097,0.20212054023455472
AEE,0.006300276788351479,0.07937428291551035,0.06745345465118728,0.0637813949964959
AEP,0.0018425595194696113,0.042925045363629045,0.034188558407383024,0.03446263037260918
AES,0.01096576867537089,0.10471756622157952,0.08844822037266842,0.0842497885883737
AFL,0.014256733174530852,0.1194015626971894,0.11538001972784004,0.11012681410586772
AIG,0.017547746573539153,0.1324679077117894,0.11131212964395297,0.09947222759562549
AIZ,0.0257598526767071,0.16049876222795956,0.14735845198982983,0.1342307897130081
AJG,0.042106060350431754,0.20519761292576422,0.19149178692752186,0.16526332665835533
AKAM,0.02133148024727753,0.14605300492382048,0.11088897053086902,0.09771429711750437
ALB,0.17059029677396145,0.4130257822145749,0.3911561887674229,0.2938059706237304
ALGN,0.10908171698578879,0.33027521400460674,0.2995232633049201,0.2292283678987707
ALK,0.02375154896172744,0.15411537548774112,0.13908067801084728,0.14895032766060048
ALL,0.013426586169500088,0.11587314688701644,0.08964837978671085,0.07890125661054008
ALLE,0.008754905427527002,0.09356765160848594,0.07920049353135195,0.07339516792010821
AMAT,0.3035400611890945,0.5509446988483458,0.4938410278511457,0.3238421590194464
AMCR,0.01641123933923187,0.12810635948005028,0.11960647572139535,0.11368094308066283
AMD,3.4989907842181265,1.8705589496773756,1.6275579823941635,0.6389878386464991
AME,0.002951612428544098,0.05432874403613706,0.043609721925514655,0.0457156671122308
AMGN,0.007312102183953017,0.08551083079910414,0.06641407966483909,0.064635568869525
AMP,0.04847403626927495,0.22016819995011758,0.175294757291775,0.14642678759505662
AMT,0.015609070410992064,0.12493626539556905,0.11462695659535442,0.10666334665935105
AMZN,0.09295637651270809,0.30488748172515723,0.29413431741574697,0.24428240889853242
ANET,0.23891492649956428,0.4887892454827175,0.3934333385466245,0.26538418320564666
ANSS,0.00624515104571358,0.07902626807406243,0.061427668975169714,0.056889930736683525
AON,0.011795153241768268,0.10860549360768205,0.1029067947411954,0.09556451407535854
AOS,0.06405670791232053,0.2530942668499635,0.23831309052109845,0.19654631230552247
APA,0.039198131178781494,0.1979851791897098,0.17244507606518722,0.16429730064558232
APD,0.005578148280813586,0.07468700208746891,0.06127765375422548,0.059076473967735355
APH,0.024978870679246236,0.15804705210552406,0.13843415029117995,0.121265082098721
APTV,0.0034469505749009036,0.058710736453402655,0.04962763345125741,0.05486612578903914
ARE,0.061563618096259515,0.24812016866079128,0.23732537812324175,0.2007599874466976
ATO,0.0030065676830201226,0.05483217744190105,0.04400392655920578,0.04189323218037721
AVB,0.0016223733917536955,0.04027869650018103,0.03188730242735962,0.034529764020599395
AVGO,0.06310633420827054,0.2512097414677037,0.20918011601797976,0.17039228525896488
AVY,0.008884534312905677,0.09425780770262841,0.079849770828377,0.07540696849358407
AWK,0.00988043508248166,0.09940037767776166,0.0881137436112632,0.08203514058627202
AXP,0.03261705180540348,0.18060191528719588,0.15274485021872333,0.13618944910812417
AZO,0.005130777247569377,0.07162944399874521,0.05112714875696791,0.056070879287373004
BA,0.04707374937869116,0.21696485747394936,0.16713848739227546,0.13672818661287442
BAC,0.18778886195511457,0.4333461225799933,0.33935794047882745,0.2357731101889364
BAX,0.02311686993832217,0.1520423294294131,0.14097724387680857,0.12872667173706803
BBY,0.09891556826003803,0.3145084549897475,0.2591952497489655,0.19555985577588497
BDX,0.01903594976701545,0.1379708294061301,0.1313209302836547,0.11983482324278356
BEN,0.005460568076553487,0.07389565668260542,0.06370260849219934,0.0683624595762921
BIIB,0.009224262926869974,0.09604302643539495,0.08174533167515274,0.07989552119463379
BIO,0.06521507272102431,0.25537241965612556,0.2145035889115723,0.16922566565239353
BK,0.028379943780641848,0.1684634790708118,0.14738386984776447,0.13252711090655467
BKNG,0.032138232670888334,0.17927139390010982,0.14900362711455145,0.12718838367854665
BKR,0.06408514154732634,0.2531504326429768,0.20704442751242533,0.16692105742897373
BLK,0.010131543519455985,0.10065556874538033,0.09027738003270533,0.08700308017209438
BMY,0.019681960437769885,0.14029241047815055,0.1321706543635327,0.1639075570040625
BR,0.021280055204885042,0.14587684944803628,0.1374087910893649,0.12314062470972997
BSX,0.0446408702724723,0.21128386183632744,0.20229821738415596,0.18865220490058368
BWA,0.009016063775015515,0.09495295558862565,0.07329181834502847,0.0756407444897031
BXP,0.006712675183329753,0.08193091713956187,0.06509253556283773,0.062402638454926815
C,0.05494585494106312,0.23440532191284208,0.1919187119374358,0.1604918506842658
CAG,0.011603783954292093,0.10772086127715509,0.0932762858618365,0.08557697362208071
CAH,0.007667265749279699,0.08756292451305918,0.07094566389066219,0.08212060421639238
CAT,0.04658163144203723,0.21582778190501156,0.18705000756569834,0.15964907203255277
CB,0.008134698764186718,0.09019256490524437,0.08243363970807195,0.07616227679837825
CBOE,0.01825382074882263,0.1351067013468341,0.10639383030016318,0.09171697544746045
CBRE,0.010122351333764558,0.1006098967982999,0.07437992232493836,0.07150044430097582
CCI,0.006451584725555275,0.08032175748547385,0.0682665147684422,0.06299655168932818
CCL,0.008041653045161625,0.0896752643997308,0.07152811765908514,0.06999599543571759
CDNS,0.03389306095048496,0.18410068155899087,0.1542753964132635,0.1312032016603087
CDW,0.05791919432746684,0.24066406945671562,0.19165956371631107,0.1527486287311852
CE,0.03860570364032373,0.19648334189015548,0.15141451327784916,0.12882927821898935
CF,0.02744634452114369,0.1656693831736682,0.1474875119973658,0.20232469256541488
CFG,0.17162162596612093,0.4142724055088885,0.32642485531482246,0.2308929434562087
CHD,0.0038546038770654626,0.06208545624432072,0.05616059755642485,0.05435600855825209
CHRW,0.0020928725912799425,0.045747924447781696,0.034409397588736665,0.03449092367614403
CHTR,0.17075611210766609,0.4132264658848294,0.3733144009808358,0.27216085437904564
CI,0.004371728893687755,0.06611905091339224,0.057645013344286594,0.06305594931642951
CINF,0.019881030754376097,0.1410001090580291,0.12960422209962572,0.11411108932157371
CL,0.002631382243186495,0.05129700033322119,0.04443732189252794,0.044104110657940856
CLX,0.003244921396816713,0.05696421154388704,0.0466733094187143,0.0482901663792854
CMA,0.22520997849307434,0.47456293417530443,0.4012730063508946,0.291236628779318
CMCSA,0.021815397993468377,0.14770036558339447,0.1270620902638492,0.11070945682771768
CME,0.0428903708202148,0.20709990540851245,0.17432130401950102,0.14186889101330977
CMG,0.023266520791196028,0.1525336710080631,0.14565872765420393,0.19040814625737357
CMI,0.06509849351547267,0.2551440642371926,0.2241349419325456,0.18620462995821938
CMS,0.0032957873675378184,0.05740894849705765,0.04705039363061878,0.04515972367382259
CNC,0.010426996648309008,0.10211266644402646,0.0894861551572942,0.08826217554715314
CNP,0.05454434522977591,0.23354730833339934,0.21307596084614297,0.17573019595831668
COF,0.028725842008449097,0.16948699657628338,0.13066943070533296,0.11513182406225056
COO,0.035924116331969555,0.18953658309669286,0.1755801675243901,0.15197700177350065
COP,0.017149671533532244,0.1309567544402817,0.1103794082384189,0.11090524097197027
COST,0.004213052033318097,0.06490802749520352,0.04944567979186324,0.04741636116170918
CPB,0.006408551643430369,0.08005342992920646,0.06617584238807216,0.07362710038693733
CPRT,0.10779861697309125,0.3283269970214013,0.3109650726571754,0.2423597936805087
CRM,0.008279897399952519,0.09099394155630648,0.0780059577210967,0.07519319565875678
CSCO,0.022003414608537525,0.1483354799383395,0.13357362580185625,0.11852569374058602
CSX,0.21637301198395117,0.46515912544413357,0.3480858418547537,0.23003207936301895
CTAS,0.08516238308829863,0.2918259465645552,0.26225440338624734,0.20038369306197706
CTSH,0.0054198909455155896,0.07361990862202689,0.06213894949316779,0.07056744185388705
CVS,0.028311955741423464,0.16826156941329015,0.14307002263997282,0.1804099478500061
CVX,0.02349816422409258,0.1532911094098173,0.13963977667661928,0.12907688982639529
D,0.002416955204422374,0.04916253862874022,0.04379257601324683,0.04258787732031517
DAL,0.01594238985523429,0.12626317695684,0.10966945506443507,0.1344431676078853
DD,0.019262898784943118,0.13879084546519313,0.11305491507400685,0.10103863283933527
DE,0.04485139662711713,0.21178148320171225,0.1624668954211184,0.13099999339003066
DFS,0.05937390985594673,0.2436676216815577,0.21225500154245347,0.18225364047634682
DG,0.013466151208706026,0.11604374696081657,0.10379672203299699,0.11579762725714449
DGX,0.05934181502194321,0.24360175496482617,0.22432152670940667,0.18670980567762954
DHI,0.005523168477721024,0.07431802256331249,0.06458534769982173,0.0650343046426993
DHR,0.4712899248376801,0.6865055898080366,0.6305958213360713,0.36899014574924016
DIS,0.004190853063897302,0.06473679837540085,0.05095682528717001,0.05055018392969114
