,mse,rmse,mae,mape
A,0.07377282419237896,0.27161153177355885,0.23458331219782994,0.1800236584692851
AAL,0.010124765763441429,0.10062189504994144,0.08735626009232249,0.08839162944020167
AAP,0.07080786497792112,0.2660974727011159,0.21853087765923632,0.37720322036688414
AAPL,0.08733738840652844,0.29552899757304435,0.2663607121577993,0.20091378175606697
ABBV,0.06633556596215044,0.2575569179077713,0.17642165800131532,0.13061500616035507
ABT,0.034592493271553636,0.18599057307173833,0.15168039662171717,0.1270424104945024
ACN,0.008203449560250183,0.09057289638876623,0.06479402812978372,0.05899246992854713
ADBE,0.10746882125069468,0.32782437562007904,0.27552986956428077,0.20024855320455912
ADI,0.0341348402419314,0.18475616428669275,0.17063428155750837,0.15136458348903564
ADM,0.0036048968114141236,0.060040792894615606,0.04695438732550417,0.05206113206999269
ADP,0.017188584518873135,0.13110524214871477,0.11794758480220857,0.10689361525513429
ADSK,0.12328092581908742,0.35111383598355594,0.30191403652641274,0.22757746667762188
AEE,0.01947453051993696,0.13955117527250338,0.12058836618643948,0.10475071002546123
AEP,0.012538471816188113,0.11197531788831015,0.09383205869932225,0.08405518647275625
AES,0.0062378253196054565,0.07897990453023766,0.07349026895417532,0.08414734257586245
AFL,0.008625214526557262,0.09287203307001124,0.0706420238812548,0.06297605265754665
AIG,0.0016964615022256582,0.04118812331517009,0.03348064059027726,0.035224507083014216
AIZ,0.010051012357460445,0.10025473733176125,0.09180101107614629,0.08438731864049114
AJG,0.021352693301625085,0.14612560795981341,0.12710984330298908,0.10790100889105941
AKAM,0.028378852203788163,0.16846023923700265,0.1465363343208966,0.2004943421451605
ALB,0.1140142286399401,0.33765993046249965,0.29178233795531094,0.2197797952512381
ALGN,0.5444760960430974,0.7378862351630483,0.5642247864521966,0.3069950678549258
ALK,0.01934470942926229,0.13908525956859083,0.12256298418988852,0.12720962523595514
ALL,0.052931130016285355,0.23006766399536757,0.205198526367847,0.16428067004903313
ALLE,0.020521933911572292,0.14325478669689293,0.12865155039799753,0.11074399294131151
AMAT,0.18861670088632684,0.43430024278870355,0.37636632130566056,0.262610020547537
AMCR,0.006008468683089335,0.077514312762801,0.06665991617811787,0.06762408391346261
AMD,0.19494754629423736,0.4415286471954423,0.4235124400349949,0.3546324167085116
AME,0.06008609341184458,0.24512464872355164,0.21319490332109892,0.1712556431395214
AMGN,0.006831654518373334,0.0826538233741993,0.06735396108234426,0.06654021210203431
AMP,0.07230610699728988,0.26889794903883124,0.23758767935550595,0.1964033044888048
AMT,0.031157423180625015,0.1765146542942682,0.15131301961064983,0.12902059170859323
AMZN,0.03338078520442533,0.18270409192031065,0.15263309182444657,0.12821671949367977
ANET,0.5510292137679759,0.7423134201723527,0.6293173177796253,0.35979738521854715
ANSS,0.08173794887670584,0.28589849400916023,0.23845474973100428,0.17802241663648005
AON,0.025659340234435862,0.16018533089654577,0.12710111711112168,0.10452313164308702
AOS,0.013792636565777908,0.11744205620550888,0.09384727629905985,0.08261343484229783
APA,0.0639954795890172,0.2529732784090391,0.22730699667552232,0.3360799606338529
APD,0.003155915806776146,0.056177538276219845,0.03978399897635231,0.03856438273508139
APH,0.02213575774679273,0.14878090518205866,0.11180094954015611,0.09317574556622106
APTV,0.07633649667694543,0.2762906018614195,0.23697117707357146,0.18144809866894412
ARE,0.006663733307158063,0.08163169303131022,0.06911769878069525,0.06314597505216404
ATO,0.014385324149738848,0.119938835035775,0.10365097779074528,0.0922091838388424
AVB,0.004449172221435077,0.06670211556941112,0.060245208077645516,0.05734327969888664
AVGO,0.11509179960571737,0.33925182329018866,0.3084845365137927,0.22571355700967774
AVY,0.04728503225390361,0.21745121810167817,0.17230529213372175,0.13872501172614837
AWK,0.007613448986582291,0.08725508000444611,0.06723315492836529,0.061255433805307395
AXP,0.04099865995708055,0.2024812582859968,0.18209589873473542,0.15636774277101023
AZO,0.049383421132062025,0.22222380865258795,0.1894050109471059,0.2618804341479939
BA,0.22987166290767633,0.47944933299325415,0.4057532892456196,0.27706726098319656
BAC,0.06452341883493644,0.25401460358596795,0.24423701893240082,0.22579472033820863
BAX,0.04407801310635541,0.20994764372660962,0.1809756292428411,0.1478312431797466
BBY,0.05687112380727316,0.23847667350764762,0.20697231217294998,0.17976264204066775
BDX,0.012425119148437313,0.11146801850054262,0.08740672079334144,0.07729871562837855
BEN,0.014347022639371916,0.11977905759928117,0.11265488511534921,0.10687656588521612
BIIB,0.011890416025193206,0.10904318422163398,0.09237740977604562,0.10865518090189491
BIO,0.06444285409635243,0.25385597116544734,0.22989290829322462,0.1852551743781999
BK,0.011268559826556808,0.10615347298396227,0.08944365983895564,0.08408114744764525
BKNG,0.02729312095729341,0.16520629817683527,0.1484954535534856,0.12634537775798219
BKR,0.014222250781768956,0.11925707853946849,0.09660618605599228,0.12712664500350498
BLK,0.021191743032420118,0.14557384048111158,0.11061724346382025,0.09575080615908066
BMY,0.006051627517956571,0.07779220730867951,0.06019651492594819,0.05704402880623099
BR,0.020559846790990478,0.14338705238266974,0.10596094587663164,0.09011589560664988
BSX,0.023325372091771875,0.1527264616619264,0.13653365179130306,0.11944166480367271
BWA,0.045706069496558435,0.21378977874668947,0.1821272015915192,0.15972026095217248
BXP,0.003313164466422921,0.05756009439206056,0.051168807629117186,0.056193402450474265
C,0.045045003341029545,0.21223808174083544,0.1903341995411602,0.16797009311605599
CAG,0.005416190261169271,0.07359477061020891,0.06549418498705871,0.06883072298771742
CAH,0.01132516628461725,0.10641976453938079,0.08253098687757493,0.09410966837294174
CAT,0.0654096514982007,0.25575310652697986,0.19349597123047793,0.1507572199023683
CB,0.009256252068136812,0.0962094177725695,0.08358395543190912,0.07580851651476607
CBOE,0.12314716814994553,0.350923308074493,0.29448537352798154,0.22443063580683184
CBRE,0.043637936540813604,0.20889695196630706,0.1885890914887502,0.16626028821283373
CCI,0.013919706989328786,0.11798180787447184,0.09625756658083505,0.08652299432073653
CCL,0.057497170371578116,0.23978567590992195,0.21906499935728146,0.17884990300461986
CDNS,0.1225898825710297,0.35012838012796066,0.2962449372441208,0.21359395280018367
CDW,0.051839544416863365,0.22768299105744233,0.20961949216233142,0.18207602823350924
