,mse,rmse,mae,mape
A,0.02421535548740806,0.15561283844017518,0.12027836560192863,0.1018024897510223
AAL,0.10353678568605974,0.32177132514576207,0.30215331319180533,0.23649209281461886
AAP,0.04007319066192602,0.20018289303016384,0.14930088728701732,0.2139776411651826
AAPL,0.09941475411286259,0.31530105314264745,0.2778213315419547,0.2131618645235916
ABBV,0.004255398044306346,0.0652334120241027,0.04843575503308222,0.04756078986254643
ABT,0.00655561439776993,0.08096674871680307,0.06436909577405056,0.06369624648113005
ACN,0.0027088707654001447,0.0520468132108023,0.043036704050349615,0.04113865989190058
ADBE,0.0701494429646227,0.26485740118906004,0.21958377974082605,0.1701307474696908
ADI,0.056610962082615714,0.23793058248702648,0.2169403790770493,0.17793480096374792
ADM,0.0017413010544839872,0.04172889951201669,0.034701142980854444,0.03520976020645856
ADP,0.01015251146697497,0.10075967182844023,0.0882431676629715,0.08083659458370833
ADSK,0.20083826623532675,0.44814982565580314,0.3997495724144455,0.29170614787512134
AEE,0.003634749077725014,0.06028888021621412,0.05089952515489253,0.0490496743593882
AEP,0.0035190458208466608,0.05932154600856809,0.05007432754648841,0.05392825346161589
AES,0.00443138331069365,0.06656863608857891,0.058500285942604584,0.06283359579205214
AFL,0.001991798554493608,0.04462957040453793,0.03407199324419112,0.03324924717764904
AIG,0.012435046258326516,0.1115125385700035,0.1032789753337443,0.09593396525017854
AIZ,0.013501491480682611,0.11619591851989729,0.1016129829984247,0.09169422418993411
AJG,0.016423079160591495,0.1281525620523893,0.11429087845206604,0.10039446743422696
AKAM,0.0243727562139912,0.1561177639283602,0.13939294248856593,0.13919541624597642
ALB,0.04772706169138031,0.21846524138036308,0.17898406359676008,0.14348236620657742
ALGN,0.17718403209450384,0.42093233671755825,0.3110740964587425,0.21275814437953933
ALK,0.10199511050861391,0.31936673356599604,0.29176425364239783,0.22350911741488794
ALL,0.03227984700974986,0.1796659316892044,0.14696810621063244,0.11938122993302482
ALLE,0.005338003434423922,0.07306164133404014,0.06384210029330827,0.06318538278607543
AMAT,0.1547061948691066,0.39332708382351017,0.34665236342343486,0.26154493936159784
AMCR,0.003245353217320429,0.05696800169674577,0.05083908514913511,0.05097441957394315
AMD,0.5155024182117981,0.7179849707422837,0.6392213397873472,0.4033615653871423
AME,0.025118350799556866,0.15848769920582753,0.12468869613085852,0.10567984636978743
AMGN,0.004020481373685921,0.06340726593763463,0.052105318999931496,0.05737144296454955
AMP,0.07772343021940918,0.2787892218494273,0.24947436888010385,0.19536191193589258
AMT,0.01088911191815151,0.10435090760578707,0.08566901416715157,0.08046454456931734
AMZN,0.029721985466039203,0.17240065390258588,0.1413388779912087,0.11837618536149429
ANET,0.4572179367214831,0.6761789236004647,0.5734776597140534,0.3452873697735003
ANSS,0.030436813465884956,0.1744614956541556,0.1261282726542649,0.10463720161514084
AON,0.013774179588480621,0.11736345082043481,0.08541425778785174,0.07311135110331009
AOS,0.01414346266873232,0.1189262909063102,0.10214630769405515,0.09295557471182302
APA,0.02133498118964623,0.14606498960957834,0.12889421070513912,0.1394833156196616
APD,0.0011475925409774616,0.033876135272156736,0.028426164169693378,0.02846354037901892
APH,0.028394626268093942,0.16850705109310393,0.15817232186618058,0.13701654485740633
APTV,0.03641715644704605,0.19083279709485487,0.14879073356516986,0.12311168288229403
ARE,0.00516806962119106,0.0718892872491518,0.05936441797858656,0.056009694114153796
ATO,0.0032561918572180256,0.05706305159398703,0.048592014545251375,0.04941745612817078
AVB,0.00218079459364954,0.046698978507559885,0.03830509138876263,0.0390871994854539
AVGO,0.08424818776104757,0.2902553836900318,0.2399657397333674,0.18490540288844903
AVY,0.009756666688321034,0.0987758406105513,0.08000370866100799,0.07386526707425432
AWK,0.004192876914460244,0.06475242786537232,0.05769997923943818,0.06484228564398895
AXP,0.04122579567480972,0.20304136444283888,0.18199950968897796,0.14895912769779038
AZO,0.03876520966284822,0.19688882564241228,0.14602495129816562,0.20154460710218522
BA,0.15313806755850917,0.3913285928200355,0.322301865577627,0.22325254312235895
BAC,0.244498915339962,0.4944683158099839,0.4623513737594484,0.32252729245077794
BAX,0.022537734742052666,0.15012572978025007,0.1147498980784297,0.09823415003826447
BBY,0.17558395129483648,0.4190273872849321,0.37983966259663154,0.29138065873712854
BDX,0.0041449313465066395,0.06438114123333509,0.05188557751388361,0.04853910295972324
BEN,0.029153514717206147,0.17074400345899748,0.15256357892401326,0.13109533520338407
BIIB,0.004216801978949516,0.0649369076792968,0.0530102169288277,0.0601143666842928
BIO,0.10393619075801504,0.32239136272241387,0.2915734827502291,0.22083589458192732
BK,0.031738839605339485,0.17815397723693818,0.1613199295818573,0.13774490361617583
BKNG,0.05345747260935011,0.2312087208765061,0.20399323952599127,0.16645985472081812
BKR,0.03960918381592467,0.19902056128934184,0.1733816353656267,0.15132194430121676
BLK,0.008722152095419291,0.09339246273345238,0.07617300344396546,0.06963801586153012
BMY,0.0381801754347332,0.19539748062534787,0.19282255339149595,0.26659665689111595
BR,0.0037011119489301684,0.0608367647802722,0.046162310600542676,0.044717201275186934
BSX,0.006586902131212854,0.08115973220269307,0.06443477543680969,0.06400978719828893
BWA,0.04753798637719559,0.21803207648691417,0.19855565660712074,0.1665237109509448
BXP,0.008809361052803895,0.0938581965136977,0.08049158967932793,0.09199954384244094
C,0.09854006680819803,0.3139109217727189,0.2905828774340291,0.2254507303285249
CAG,0.005154105134839902,0.07179209660429135,0.06091947085662957,0.06068478065916367
CAH,0.010522080766078544,0.10257719418115581,0.08272695159896701,0.09609810342598106
CAT,0.05598634770410191,0.23661434382577465,0.21161331942146452,0.1720777874237709
CB,0.005335671682377066,0.07304568216107689,0.057511304566237285,0.0524662480026947
CBOE,0.05167048513921139,0.22731142764764684,0.1861011830634123,0.14662878526438483
CBRE,0.0215012688468357,0.14663310965411494,0.12455197278863205,0.11164267733137435
CCI,0.004841634398382672,0.06958185394470798,0.0591180366377528,0.06509610163220024
CCL,0.06600816111210837,0.256920534625219,0.21886079896756555,0.17375861252014999
CDNS,0.05408710824397957,0.2325663523469798,0.18191971923549344,0.14222532416643438
CDW,0.08549730894185835,0.29239922869573093,0.2633716133466421,0.20533611388963194
CE,0.07305083703520623,0.2702791835032921,0.2442104697415259,0.19524993040682292
CF,0.02243206106012258,0.14977336565665667,0.12162475294983176,0.12215052761070769
CFG,0.2293466027447889,0.47890145410594537,0.4506525862759321,0.31706046676675126
CHD,0.004611180409756528,0.06790567288346776,0.05555305855543693,0.06068474280410821
CHRW,0.0036659797955296246,0.0605473351645605,0.051750338533431556,0.05325481519405078
CHTR,0.07846235513820385,0.280111326329736,0.2508877973219946,0.20799658807908727
CI,0.023324831580433393,0.15272469211111014,0.12353834902026858,0.11039326543090089
CINF,0.002003963014995617,0.04476564547725875,0.03726384026604825,0.03956718505618179
CL,0.004370478348826975,0.066109593470441,0.0536145734476181,0.05774898178117106
CLX,0.005070916436842429,0.07121036748144492,0.055786031622296894,0.0626109611382501
CMA,0.22722561808421857,0.4766818835284372,0.4444049880831381,0.3031438868539477
CMCSA,0.016874469234560242,0.12990176763447156,0.11135236715056925,0.09713329327783218
CME,0.030620608113608654,0.1749874513032539,0.1617594114154381,0.14101800883585908
CMG,0.012033990832299902,0.10969954800408205,0.07857425158042075,0.09110090246779688
CMI,0.05221466017256053,0.22850527383970928,0.20747895568540767,0.16991732177023336
CMS,0.00262620747092705,0.0512465361846735,0.04236469840933617,0.044051465422964675
CNC,0.012117376439640068,0.11007895548032816,0.09091329208708787,0.10249445344279597
CNP,0.023137429333948703,0.15210992516581126,0.12920850607733625,0.11107838543530392
COF,0.04828053324163756,0.21972831688618916,0.203939399717974,0.17221547868278902
COO,0.028784102044488887,0.1696587812183292,0.12229751319735459,0.10203592140383927
COP,0.008165194171443782,0.09036146397355337,0.07231121934094331,0.07099281772280346
COST,0.0035446790335040726,0.05953720713557256,0.04969299591087016,0.051275536182184285
CPB,0.014603814151648362,0.12084624177709608,0.10656085913019889,0.12933556983876046
CPRT,0.020795590268978575,0.144206762216543,0.1319973176623468,0.11644998524601029
CRM,0.005628655349892033,0.07502436504157854,0.06332503498772135,0.06722170035880846
CSCO,0.003848563457077263,0.06203679115716143,0.04876774398655807,0.04666266134816158
CSX,0.4012896036597624,0.6334742328301621,0.5610966191566976,0.3348645123404783
CTAS,0.028366050900360734,0.1684222399220505,0.15604371686449836,0.14344573307037953
CTSH,0.007347735004933303,0.08571893026008492,0.07537145755761004,0.07796976293175284
CVS,0.032746993612263624,0.18096130418479975,0.1730772555836639,0.21137851780095496
CVX,0.004648509961525783,0.06817998211737653,0.05248776232322371,0.049107907773221146
D,0.0008492061556913653,0.029141141976445694,0.02111524245465574,0.021364037108066267
DAL,0.057964092091201076,0.24075733029588336,0.22006797131071976,0.1849452500983736
DD,0.024341917214844265,0.15601896427948836,0.13635312200087377,0.11566213047806226
DE,0.10505008540663717,0.3241143091667463,0.2874360128670032,0.2180022619699803
DFS,0.021788756193451258,0.14761014935786515,0.11458509065140751,0.09994208023345187
DG,0.04224970381172626,0.20554732742540405,0.203221986399692,0.2683886087880173
DGX,0.03427765884421017,0.18514226649852317,0.1566693747376397,0.13036131341774468
DHI,0.00615690357861355,0.07846593897108191,0.06414686144866277,0.07197296509748216
DHR,0.010887622184931917,0.10434376926741681,0.09845392223615489,0.097104068860982
DIS,0.006881582767851618,0.08295530584508515,0.07146875343919597,0.06624070714845064
DLR,0.006332087236442988,0.07957441320200223,0.06812649063536547,0.07160702282910505
DLTR,0.037825591277072364,0.19448802347978233,0.1866909396474411,0.2413710700479692
DOV,0.009359326945037981,0.09674361449231665,0.08593458344757296,0.07848215647950138
DPZ,0.07832510182758043,0.2798662213050736,0.25304470316257793,0.2018247070403358
DRI,0.06118115553830316,0.24734824749389908,0.2122683974975988,0.1695611475552996
