,mse,rmse,mae,mape
A,0.02650209252218877,0.16279463296493765,0.142116169039514,0.12765945176934593
AAL,0.02355238406959125,0.15346786005412094,0.13100313100161073,0.13379637575026784
AAP,0.006515033802176631,0.08071575931735159,0.0663343519990013,0.0715693436644896
AAPL,0.051107891575350006,0.2260705455722837,0.1818052089991693,0.15153355542925723
ABBV,0.004183734324177854,0.0646817928336704,0.05615441209923163,0.05537059158464737
ABT,0.003977736168941345,0.06306929656291836,0.05465543964318575,0.055818133482167756
ACN,0.0012621852031163717,0.035527245926420634,0.027503243509548764,0.027217575722608755
ADBE,0.03756667554846534,0.19382124638043513,0.15306545988467068,0.12634573582930347
ADI,0.06641339632554649,0.2577079671363431,0.22019314041313282,0.1711370891969923
ADM,0.01450727870941836,0.12044616519183315,0.11510559614803281,0.11275854717478336
ADP,0.010054035977170011,0.100269815882797,0.08167806269975987,0.07282581401702463
ADSK,0.12098138444874833,0.3478237836157101,0.28796016717746364,0.21147836860635974
AEE,0.00690831609565384,0.08311628056917514,0.07310386921616302,0.0679080970808142
AEP,0.0019766974833911317,0.04446006616494325,0.038023112681020856,0.03779479290106998
AES,0.00541211613771772,0.07356708596728377,0.057140872736423376,0.053894248177875984
AFL,0.005456786907380609,0.07387006773640192,0.06908395401243708,0.06615954543119593
AIG,0.012945590097879059,0.11377868912005912,0.10179080289370987,0.09347266391511656
AIZ,0.014051464261790441,0.1185388723659477,0.10217858750468414,0.09363738419100436
AJG,0.022530366585125545,0.15010118782050175,0.13589310785783712,0.120258248156842
AKAM,0.023091236981565802,0.15195801058702302,0.12338819587361616,0.11159502103608493
ALB,0.08638312926914761,0.2939100700369887,0.267713473420117,0.22709790877095729
ALGN,0.1340684617008317,0.36615360397083585,0.30833230691078634,0.22683480775125725
ALK,0.02421039913253682,0.1555969123489821,0.13628540405136544,0.1371354214359976
ALL,0.017188810676790275,0.1311061046511194,0.10402873287307393,0.08871947863831682
ALLE,0.006805050671111003,0.08249273101983594,0.0685224956862818,0.06343469951565824
AMAT,0.2673236342318005,0.5170334943036095,0.4627310239609851,0.32388910644827124
AMCR,0.0019299967927385113,0.04393172877020106,0.036896784194184254,0.0382012858769824
AMD,2.0892190125217653,1.445413094074412,1.286870156530801,0.5881240997305858
AME,0.005664947413734237,0.07526584493469954,0.0576406128197293,0.05642695603908102
AMGN,0.006229343267361029,0.07892618872947704,0.06406400638022657,0.06266790305046639
AMP,0.04111064101802336,0.20275759176421326,0.16292933673652835,0.13562847380954102
AMT,0.011424451792473523,0.10688522719475092,0.08732281914513254,0.07821576675015078
AMZN,0.0551343972217933,0.2348071490006071,0.21824656208458726,0.18967369622871066
ANET,0.2910545084447834,0.5394946787919075,0.4345174651415772,0.2890707234648527
ANSS,0.017905183397159165,0.13381025146512193,0.09680171960570706,0.0830145596331204
AON,0.007426102551892838,0.08617483711555733,0.0773288165767385,0.07222525335369108
AOS,0.05076541177066931,0.22531181010029036,0.2153045464457473,0.18085589963650875
APA,0.014021922811312945,0.11841420020974235,0.09667442813488056,0.09560654489966056
APD,0.003407966894792347,0.058377794535185615,0.0495067907319188,0.04736604432888576
APH,0.024128126353228037,0.15533230943119347,0.1393905973238314,0.12035830874246164
