,mse,rmse,mae,mape
A,0.013258280247382848,0.11514460581105329,0.09058258307215973,0.08312735125975057
AAL,0.025044921819248413,0.1582558745173411,0.1246525288107959,0.15869975077622192
AAP,0.022287854933023037,0.14929117500047695,0.14373036179983156,0.17815080512371215
AAPL,0.019208483651008353,0.13859467396335384,0.11988186345973219,0.15533143840367492
ABBV,0.009859906032234805,0.09929705953468514,0.08332375595665707,0.10152578560314697
ABT,0.018840441206488766,0.137260486690412,0.12392020536836842,0.15528867583135775
ACN,0.009184909679069259,0.09583793444700933,0.08281043958475862,0.0757598332118472
ADBE,0.015847934058030838,0.1258885779490373,0.10968759082785723,0.09882612446695514
ADI,0.005130219812296445,0.07162555278876698,0.058103991973262305,0.06324022696751216
ADM,0.02831274062898905,0.16826390174065575,0.1451872231045414,0.18676825341703046
ADP,0.005340555595118745,0.0730791050514355,0.06574894004891972,0.061933038902262615
ADSK,0.02720805119246396,0.16494863198118365,0.13413974654109145,0.12056479741791896
AEE,0.02769417845386782,0.16641567971158194,0.1480988564442851,0.12710527667529894
AEP,0.016993772305060807,0.13036016379654025,0.11062275882998979,0.09654081492449515
AES,0.016766044751789198,0.1294837625024435,0.10642800062588031,0.13696296310076359
AFL,0.011261064758700328,0.10611816413178438,0.08651864139199236,0.07992464874641651
AIG,0.01228550414847679,0.11083999345216866,0.09296703371260773,0.1078589105281081
AIZ,0.00892035656422521,0.09444763927290724,0.07755220234463418,0.07310013794966974
AJG,0.007611150097251328,0.08724190562597385,0.07017830286102864,0.07687954910872088
AKAM,0.08405052640398455,0.289914688148056,0.27794799044031876,0.40417499588673056
ALB,0.1509710127661919,0.3885498845273177,0.3055738198303678,0.21934887469356373
ALGN,0.0650278493960184,0.25500558698981163,0.20105519542731484,0.16133871540631908
ALK,0.019893257809380418,0.14104346071115959,0.11222260604196192,0.13727100247047563
ALL,0.002302265820819941,0.04798193223308062,0.03930887572714669,0.04074925216464584
ALLE,0.004921113216839685,0.07015064658889243,0.0586451836797895,0.05633313289617157
AMAT,0.11969578000806598,0.34597077912457574,0.26034358438722793,0.19703371048424162
AMCR,0.013448135413987377,0.11596609596768953,0.10169232118400459,0.09869274281100782
AMD,1.465936866866643,1.210758797972017,0.8706559370702236,0.3784646590086722
AME,0.01827352712368376,0.1351796106063476,0.11965781154998119,0.14347823872495954
AMGN,0.003411094319475755,0.0584045744738865,0.05004028575459763,0.05616765619068395
AMP,0.03585245641341865,0.18934744892239413,0.17207742414673022,0.22930835594191307
AMT,0.01091865669217065,0.10449237623946854,0.0839459427796478,0.07772769461630823
