,mse,rmse,mae,mape
A,0.005433099653952673,0.07370956283924544,0.06182948123474175,0.07025976670171087
AAL,0.02371605861837743,0.15400019031928963,0.11871502472176663,0.17527070649832274
AAP,0.014394850669285066,0.11997854253692643,0.09014476207834068,0.08610536055119325
AAPL,0.032636059418513934,0.18065453057843286,0.15815341989485393,0.2031185987226563
ABBV,0.010855004712061718,0.10418735389701439,0.09594783517270505,0.11361613890494708
ABT,0.020421075344591137,0.142902327988704,0.12539892073330666,0.15254989893710788
ACN,0.014465674725446284,0.12027333339292748,0.10464697111427247,0.0942792193751129
ADBE,0.016332585250880546,0.12779900332506725,0.11493329009042737,0.1057121050679236
ADI,0.01577260272943557,0.1255890231247762,0.11347876190710232,0.13853691972422433
ADM,0.04773073395268805,0.21847364589965548,0.19432521881573142,0.27144651113556745
ADP,0.0015440129432244276,0.03929393010662623,0.032406385000659135,0.03355622974705439
ADSK,0.008644507647221238,0.09297584442865382,0.0740488420015615,0.09092417856495233
AEE,0.02401883254550535,0.1549801037085256,0.133185670298281,0.11707913539899542
AEP,0.01412332399769283,0.11884159203617574,0.09803002425127222,0.08737709858132994
AES,0.040016604472214765,0.20004150687348554,0.180146417633794,0.24150066847638063
AFL,0.003267056310721601,0.05715816923871513,0.04821929913026159,0.049119170252041836
AIG,0.006450532004812851,0.08031520407004424,0.06926380638897985,0.07690011156960863
AIZ,0.05172412515704465,0.22742938499025286,0.21689244483609105,0.18289473744008328
AJG,0.010757101285343398,0.10371644655185308,0.08455276161163454,0.09936446227348025
AKAM,0.061573493400387154,0.2481400681074847,0.2069187406548879,0.30840189969952236
ALB,0.026973735465900667,0.16423682737407183,0.14106428872153587,0.15729368792043935
ALGN,0.018755532395052614,0.13695083933679492,0.1109043374790993,0.09949804369714013
ALK,0.03332083143964079,0.1825399447782342,0.16212239890774657,0.14164152715692066
ALL,0.005536137966364484,0.07440522808488986,0.06549163433628986,0.07531542423727622
ALLE,0.0024938006446063228,0.049937967966331216,0.04178496987908398,0.040814481659586815
AMAT,0.016551798091344546,0.12865379159334772,0.11172472498865416,0.14174187942262848
AMCR,0.008675918821227764,0.09314461241117365,0.07761500340170965,0.08351803965616059
AMD,0.10040768875200681,0.31687172286590487,0.22632886116604803,0.2226018691171528
AME,0.01004003906711815,0.10019999534490084,0.08150973609677772,0.09294409608006769
AMGN,0.0032224701433495612,0.05676680494223328,0.047899697954786456,0.05281832806733417
AMP,0.04386354867313733,0.2094362639877281,0.17988219358282187,0.24065356852714131
AMT,0.004731044005029552,0.06878258504177893,0.05810491517012094,0.055434224249632055
AMZN,0.17599998087978455,0.4195235164800473,0.38964825629054706,0.2788047930913591
ANET,0.010668942269753123,0.10329057202742718,0.08863211921017834,0.11675142251289142
ANSS,0.0026938015511155725,0.05190184535366322,0.04714009743080297,0.04851405345297896
AON,0.0036918614893210132,0.06076069032952978,0.04980178852073171,0.05516305308204776
AOS,0.008539591854982738,0.09240991210353323,0.07675696180304083,0.07371462982850943
APA,0.0563618237320856,0.2374064525915115,0.22336664975197434,0.35497255106025416
APD,0.005568195811428457,0.0746203444874684,0.061112926018638235,0.06958523709798321
APH,0.005619646819106101,0.07496430363250299,0.05835252727795408,0.06674609733140845
APTV,0.02555515233039151,0.15985978959823358,0.13104785213432601,0.16835165635774382
ARE,0.004487663919769265,0.06699002850998995,0.04553415644948609,0.051609153010886546
ATO,0.0629555745460981,0.25090949473086527,0.217257741464192,0.17338597854889756
AVB,0.005834430622277854,0.07638344468716932,0.06748417528937742,0.06472015293539696
AVGO,0.006592805148357614,0.0811960907209061,0.06652648618556228,0.06901269982186267
AVY,0.020841195628820534,0.1443648005187571,0.11924614167827936,0.10630604995735793
AWK,0.05896820401093853,0.24283369620161557,0.19400789919900974,0.15319467351939556
AXP,0.033645373147395144,0.18342675144971396,0.1485224824651968,0.19442549521216831
AZO,0.008921615949108784,0.09445430614381106,0.08549622297751464,0.07883202030777517
BA,0.009820589969046455,0.09909888984769938,0.08048098969770212,0.09493575510984771
BAC,0.018914094147733082,0.13752852121553943,0.11279648311033111,0.13998459721014908
BAX,0.006706752441892763,0.08189476443517475,0.06380794059088411,0.0607537697431584
BBY,0.011659258224036408,0.10797804510193916,0.09508148789607225,0.1162009764742733
BDX,0.006802060694756673,0.0824746063631508,0.06678515776711073,0.06109729346751215
BEN,0.06910505916209429,0.2628784113655861,0.24632391712649498,0.3489900184165313
BIIB,0.08789440099316416,0.2964698989664282,0.2826999512076999,0.4455339146698969
BIO,0.004043067456327045,0.0635851197712723,0.05294319176032069,0.05876419121703423
BK,0.009645411426011063,0.0982110555182616,0.08069949238885474,0.09229650893404664
BKNG,0.00733036196771657,0.0856175330625484,0.07203287817682606,0.07200837317989703
BKR,0.06839634419463594,0.2615269473584624,0.24263681095997733,0.36068962171065344
BLK,0.008572817480078963,0.09258951063743108,0.07753776169076239,0.08974227927150098
BMY,0.0027108318990931167,0.05206564989600261,0.0450960247364177,0.046737664809501034
BR,0.008694643887280928,0.09324507433254009,0.07538130832185821,0.06924161871483024
BSX,0.009450777129759067,0.0972151075181171,0.06640754245379835,0.06074761441624702
BWA,0.13591546848780228,0.3686671513544464,0.34809948373502486,0.5869944291604097
BXP,0.003944894805483947,0.06280839757137534,0.05253991804975581,0.06141916951392326
C,0.02870755361082341,0.16943303577172725,0.13497677509982894,0.17682777265052715
CAG,0.010589152855081182,0.10290360953378255,0.09317124026920597,0.09365325954555584
CAH,0.006589758820240595,0.0811773294722153,0.0652388893755434,0.0737007344517327
CAT,0.025893442171018945,0.16091439392117457,0.14807140725762566,0.1854676154068287
CB,0.007667035779918912,0.08756161133692614,0.07498319029504237,0.06981846656788208
CBOE,0.01809518083349511,0.13451832898714997,0.12564434629458152,0.11276735211594291
CBRE,0.04275306221939572,0.20676813637356148,0.1710024166662239,0.2307987960287149
CCI,0.003938760833335474,0.06275954774642241,0.048397453596969266,0.045796948197657276
CCL,0.006665600777917774,0.0816431306229604,0.06942796807408097,0.06837288336810089
CDNS,0.015829242106700024,0.1258143159847083,0.11049135078413472,0.09913705130159554
CDW,0.011946469107573913,0.10929990442618838,0.0939049898319647,0.08758731852085203
CE,0.003591456541031647,0.05992876221841768,0.04846899347022141,0.05541511565826031
CF,0.13353216980192847,0.3654205382869557,0.31202256978047327,0.6033047636705535
