,mse,rmse,mae,mape
A,0.021853258266494223,0.14782847583092448,0.11348337626781495,0.09637005205236641
AAL,0.10416560861705554,0.3227469730563798,0.3033028816767818,0.2377799779945143
AAP,0.039346492530459506,0.19835950325219992,0.14639232015540737,0.20860445512995612
AAPL,0.09564171160656552,0.309259941807156,0.27277934763257405,0.21041241867658259
ABBV,0.0035711173571699065,0.05975882660469419,0.04451777054684963,0.04408464487334211
ABT,0.005769300245345496,0.07595590987767506,0.060229601292078105,0.059873431962244456
ACN,0.0020573405917563583,0.04535791652794866,0.03727660813681332,0.03570369190933699
ADBE,0.06742367919620175,0.2596607001380874,0.21543358313982658,0.16610650808429675
ADI,0.05500827359354351,0.23453842668855676,0.21357391457012667,0.1756586439816309
ADM,0.0018982047503163283,0.04356839164252369,0.034904156605706185,0.03551283350182783
ADP,0.009211051139405652,0.09597422122323084,0.08330172404319028,0.07633313623441644
ADSK,0.19574825129845033,0.4424344598903326,0.39538637699022305,0.29051046753869936
AEE,0.0029591882942194584,0.05439842179897739,0.04588570924615177,0.04449604476299982
AEP,0.0035222422877033447,0.05934848176409692,0.049948922190287584,0.05406578389655111
AES,0.004565538416917497,0.06756876805830854,0.05890380169676403,0.06318868463122704
AFL,0.0016523703372533078,0.04064935838673604,0.0320657712726712,0.03150604135900781
AIG,0.012115085476892959,0.11006854899058567,0.10210549185119908,0.09480815650429075
AIZ,0.013041136376615333,0.11419779497264967,0.10058036676250298,0.09044426687254516
AJG,0.015756675471081408,0.1255255968760213,0.11241309032269495,0.09806791106443152
AKAM,0.02428022468128665,0.15582113040690806,0.13811848759043044,0.13790434260987253
ALB,0.04442518469222775,0.21077282721505575,0.17130540517498513,0.1375489105357358
ALGN,0.16932009107954973,0.4114852258338685,0.30573938023642266,0.21183402092775647
ALK,0.10148546362523615,0.31856783206286876,0.29104687209462,0.22209749686908803
ALL,0.030050237797287126,0.17335004412254162,0.14061771740096057,0.11430855355438461
ALLE,0.0048752410256601144,0.06982292621811345,0.060445294419858735,0.059963406381265086
AMAT,0.15443116131052367,0.39297730381095,0.34757067994967694,0.2632697136958392
AMCR,0.0028709195288346436,0.05358096237316612,0.048369046061436896,0.048915333703151265
AMD,0.5252931423222393,0.7247710965002946,0.6462716902134507,0.4109379491095124
AME,0.023106730094357462,0.1520089803082616,0.11904304205073299,0.10115573634913368
AMGN,0.003925216702867657,0.06265154988400252,0.05166476821954821,0.05693788926409006
AMP,0.07341949860931782,0.27096032663347197,0.24209998804763225,0.1901780738979728
AMT,0.009699959127233418,0.09848837051770842,0.08103652257366098,0.07657250758496817
AMZN,0.02902513385477454,0.17036764321541384,0.1398869377721666,0.11633598411022326
ANET,0.4498047036162176,0.6706748121229972,0.5680511861872516,0.34059687326214827
ANSS,0.028574835050332696,0.16904092714586222,0.1217313141182736,0.10135398022426839
AON,0.012461226403774802,0.11162986340480222,0.08098860445218427,0.06922858763561202
AOS,0.014256655448592991,0.11940123721550372,0.10405593733889254,0.09476691619135538
APA,0.021281256527284353,0.14588096698090658,0.12958677033237564,0.1400712074088267
APD,0.001153395180352541,0.03396167222550358,0.02828142312107983,0.028168042521527853
APH,0.027118998678889426,0.16467847059919347,0.1553737032988462,0.13427060691360898
APTV,0.033504540317625495,0.18304245495956803,0.14301781894356344,0.11902870430218039
ARE,0.005097136123031817,0.07139423032032642,0.06022428580627008,0.057066486035665075
ATO,0.002868072247177896,0.0535543858818108,0.0458472346862257,0.047075045643943096
AVB,0.001958634157069437,0.04425645893052716,0.035688827328677675,0.03659974911799394
AVGO,0.08043968216016864,0.28361890303745385,0.2340023052998663,0.18102472771622963
