,mse,rmse,mae,mape
A,0.02209441827365899,0.14864191291038673,0.12768230886133675,0.11374573399531054
AAL,0.020423614391995276,0.14291121156856545,0.11837382037033772,0.15089870750960335
AAP,0.003715459054936794,0.06095456549707162,0.05020337801857986,0.04985033846823856
AAPL,0.01199657295405719,0.10952886813099635,0.08193009471926682,0.08371126748767772
ABBV,0.00966757890599824,0.0983238470870533,0.08493297400369383,0.0780775485297229
ABT,0.004847454207507055,0.06962366126186596,0.05601376579543253,0.06301453996209232
ACN,0.011830557609254,0.10876836676742921,0.10245247209337668,0.09435648490932663
ADBE,0.019249912730741454,0.1387440547581822,0.11328983269071152,0.10155125220787538
ADI,0.04745172933456301,0.2178341785270691,0.17153707280526315,0.1421208977709022
ADM,0.04508371460276148,0.2123292598837039,0.19523910160081584,0.16519043861938235
ADP,0.01193046605815019,0.10922667283292205,0.08474300656250114,0.07498498586302864
ADSK,0.05118553033878397,0.2262421939841991,0.17266738830596828,0.15028443525786273
AEE,0.015053882815137195,0.12269426561635713,0.10993682322599571,0.10049333486818326
AEP,0.00716588543108563,0.08465155303410346,0.07566457317654984,0.07227705182714889
AES,0.04917473492701102,0.2217537709420316,0.212850193568634,0.186599749988795
AFL,0.025856685618201355,0.16080014184757846,0.15165162029619714,0.13314671214849824
AIG,0.006071573575517558,0.07792030271705544,0.06572000322148083,0.06907446302807851
AIZ,0.01403153533572118,0.11845478181872263,0.09574854165858647,0.08946449691043681
AJG,0.049040953045207315,0.2214519203917801,0.20320360724677336,0.17257871120972487
AKAM,0.023927590684047435,0.15468545724807953,0.11418429426421964,0.10069369796353454
ALB,0.24864751331249674,0.498645679127471,0.46869321763685534,0.3237568744238005
ALGN,0.10483301035207838,0.32377926176961735,0.2948892309826666,0.22667694710499722
ALK,0.01909507475354254,0.13818492954567274,0.11731051922703939,0.13483078801692183
ALL,0.014612571681015332,0.12088247052825869,0.09951268123613415,0.08903473974244001
ALLE,0.005194263926756483,0.07207124202312933,0.058436932583502146,0.05622180270565488
