,mse,rmse,mae,mape
A,0.003934070753758052,0.06272217114990561,0.04966089309441566,0.05570721387399122
AAL,0.011540024418058797,0.10742450566820774,0.09293057532124595,0.11730249092220583
AAP,0.01319533564715968,0.11487095214700573,0.08354390918470146,0.07796654674995296
AAPL,0.010089392841214444,0.10044596976093388,0.08610317945460401,0.08321066620851592
ABBV,0.007656766971580287,0.08750295407344993,0.07438004431644514,0.08616313703563118
ABT,0.004825831327323634,0.0694682037145314,0.05638614365599987,0.05450049858514305
ACN,0.022496215540706025,0.1499873846051928,0.13382260355044295,0.11992635227840055
ADBE,0.01994855459379886,0.14123935214308675,0.1199199394647385,0.10598955389947651
ADI,0.01877671125644332,0.137028140381614,0.11888145549739453,0.10900005594611197
ADM,0.02235183014270974,0.14950528466482293,0.10996488140616302,0.1459706554837624
ADP,0.00196055977896802,0.04427820885004293,0.035801045423051445,0.036316200459602654
ADSK,0.011096389522199799,0.10533940156560506,0.0822187214364085,0.0988235379129994
AEE,0.003760966756710207,0.061326721392148516,0.05011858875243463,0.05810774647096111
AEP,0.002601432817101951,0.051004243128409926,0.04516703835988153,0.05034274824916594
AES,0.028201759251287015,0.16793379425025512,0.12669346535298256,0.17173800123553457
AFL,0.003014724182886992,0.05490650401261213,0.04945320847219996,0.04852480052074698
AIG,0.009665742706519345,0.09831450913532216,0.08553422162364972,0.07950638201265182
AIZ,0.01848376554674766,0.13595501295188664,0.1143861492929371,0.10421871071121568
AJG,0.005288724349186126,0.07272361617236953,0.04999397698056234,0.05622762662067544
AKAM,0.026076747808210357,0.16148296445201382,0.14956814311925565,0.14467420998984795
ALB,0.018111647594720517,0.1345795214537506,0.11160120581313598,0.13799329927342402
ALGN,0.006324306887028008,0.07952551091962885,0.06485630457027529,0.06567592750811765
ALK,0.06377702997540442,0.25254114511382975,0.2281099495022429,0.1942814699014842
ALL,0.006102971762020623,0.07812151919938977,0.06455226428014026,0.07246839695493464
ALLE,0.017057403835326623,0.1306039962456227,0.12248366491393156,0.11011357219906279
AMAT,0.043245499351268514,0.207955522531306,0.18229811446480287,0.2626115826702845
AMCR,0.004413242329289242,0.06643223862921709,0.04883845260596295,0.05628746401416093
AMD,0.03780996294571064,0.1944478411958092,0.1672843887360117,0.22996829996515902
AME,0.0025438928836236923,0.050437018980345104,0.04143888516085092,0.041561128927998514
AMGN,0.0019153659913050242,0.04376489450809889,0.033814680924235445,0.03690611661661874
AMP,0.01162919062617896,0.10783872507675042,0.08102454846753315,0.09795766669545024
AMT,0.0028284304372221277,0.05318299011170891,0.045773563795513464,0.05060838846023755
AMZN,0.3795975295628054,0.6161148671820909,0.5351165610142983,0.337544970215422
ANET,0.006356072776916545,0.07972498213807605,0.06643726409098068,0.08056770965876205
ANSS,0.009617793823160511,0.09807035139715016,0.09001112513792531,0.08364081982942509
AON,0.003748416665900692,0.06122431433589675,0.05181011001297163,0.05103840286836785
AOS,0.07493925212455217,0.27375034634599493,0.2567321520239765,0.20428108108383528
APA,0.050596999822633694,0.22493776877757476,0.18508867736025864,0.3109810618161839
APD,0.0042085887822286405,0.0648736370356144,0.0533544674082576,0.0560478005017032
APH,0.004574721793796868,0.06763668970164691,0.057187437942708745,0.05727827977815307
APTV,0.021150072636480288,0.14543064545163886,0.1315025542731593,0.11697670634354686
ARE,0.004666300019145679,0.06831032146861614,0.05796496008051931,0.05887117867875626
ATO,0.006071387212635415,0.0779191068521413,0.05734622772065538,0.055101420822265934
AVB,0.0047805751841763135,0.06914170365399101,0.05728591078321344,0.057122845216574264
AVGO,0.09987489201977821,0.31602989102263446,0.30145803206522515,0.24163838346908573
AVY,0.03775521181152001,0.19430700402075066,0.17604420620326572,0.1527383113114333
AWK,0.0036950021771272124,0.060786529569693416,0.04747656815984819,0.046680767521232326
AXP,0.028857271807785266,0.1698742823613547,0.15891805049668717,0.1991071125855113
AZO,0.03607619449830119,0.18993734361178474,0.17529610044897503,0.15174445104321768
BA,0.015305021753381397,0.1237134663380725,0.11286633701533796,0.10281415572805917
BAC,0.0038924446393077436,0.062389459360598275,0.05124759104853319,0.05767579343664005
BAX,0.0035605299863285603,0.0596701766909447,0.05239703116470466,0.057407074577258306
