,mse,rmse,mae,mape
A,0.004398205168372058,0.06631896537471056,0.05240691275191222,0.05894610020335772
AAL,0.013853966279685692,0.11770287286080018,0.10116254844691851,0.13288928249461532
AAP,0.012155988446876494,0.11025419922559183,0.08128676739084158,0.07635972030761058
AAPL,0.009333448159369206,0.0966097725872968,0.08204387792327715,0.07965353444616412
ABBV,0.008452452887304366,0.09193722253420736,0.07834672304447006,0.09108059522302615
ABT,0.004611835788010017,0.06791049836372884,0.056101332977193295,0.05470110639433699
ACN,0.020524390431752387,0.14326336039529572,0.12713721432534136,0.11365216732794052
ADBE,0.01892590987065895,0.13757147186338797,0.11633611978664851,0.10253743816182086
ADI,0.016401546916754436,0.12806852430146307,0.11046182515443899,0.1013023890984968
ADM,0.024715123755678498,0.1572104441685682,0.11837077270073353,0.15791390646924308
ADP,0.0018787905156551,0.04334501719523364,0.03465837594390436,0.035908844676767145
ADSK,0.012900701691256646,0.11358125589751439,0.08933493139041523,0.10774059532417096
AEE,0.004515092733555997,0.06719443975178302,0.05481104881288369,0.0637723216274152
AEP,0.0031710997552185814,0.05631251863678787,0.0499028515119301,0.05664875429381686
AES,0.029441976708347486,0.1715866449008998,0.131343591599446,0.17859869029248823
AFL,0.0027894887822530108,0.05281561116046098,0.04773282186902397,0.04694936828104632
AIG,0.009375865987697208,0.0968290554931587,0.08394281275785521,0.07804018456501433
AIZ,0.018606001882115107,0.13640381916249672,0.11668945632314527,0.10654601493607774
AJG,0.006073329159469363,0.0779315671565083,0.05392087440492037,0.061115810844845
AKAM,0.025228577081357378,0.15883506250622806,0.14805439083885827,0.14546297190733584
ALB,0.01947190079441673,0.139541752871378,0.11747923164114894,0.1451337913724657
ALGN,0.005726355255730964,0.07567268500410808,0.06140773620412997,0.062329553536858665
ALK,0.04715527764224058,0.21715265976321954,0.19252482810832108,0.176467264925839
ALL,0.007093404245165492,0.08422235003350056,0.06842052282327776,0.07825591465996237
ALLE,0.015313840548780154,0.12374910322414524,0.11542804174113451,0.1036318140947024
AMAT,0.04777361730714652,0.21857176694885944,0.1932013042064439,0.278606869289575
