,mse,rmse,mae,mape
A,0.03948738457998639,0.1987143290756517,0.16003482534587593,0.129567664574464
AAL,0.05485085263298557,0.23420258886909337,0.22055549273692723,0.1862367897692188
AAP,0.05297979597120402,0.23017340413523893,0.18114975967035524,0.2802326691703967
AAPL,0.07019536762639528,0.26494408396187163,0.2284561708042702,0.17916173330682245
ABBV,0.022428232323388815,0.14976058334351136,0.09583880805249562,0.08245927575526776
ABT,0.012333444205263323,0.11105604083193009,0.087483392396867,0.0831325764673514
ACN,0.005660869604084926,0.07523875068131398,0.056355331613312784,0.05242435673702883
ADBE,0.06791945399802021,0.2606136105387058,0.21382745362437203,0.16564403419554338
ADI,0.05351445695715495,0.23133191945158574,0.21407297019788044,0.1700568377491372
ADM,0.0016960667958852954,0.04118333152970138,0.034673213094161374,0.035237376423156205
ADP,0.018611051158073717,0.13642232646481922,0.12252990762585877,0.10941592475264314
ADSK,0.16101126157766663,0.40126208589607193,0.3473305572389674,0.24946133989366695
AEE,0.010167613639445931,0.10083458553217706,0.08449437446528824,0.07634329192024064
AEP,0.003920125049033572,0.06261090199824286,0.05163355569503075,0.05183834257748315
AES,0.007311868529082628,0.08550946455850737,0.08192034986553312,0.09295542277377637
AFL,0.004155774188432544,0.06446529444928134,0.05177176898705439,0.04909276348766339
AIG,0.003929998891564222,0.06268970323397792,0.05227204112117021,0.0489307729908385
AIZ,0.008719417312247863,0.09337782023718408,0.08278479714135324,0.07650520812484242
AJG,0.015480282171210722,0.12441978207347384,0.10730762444949196,0.09317427581765854
AKAM,0.02682259878738962,0.1637760629255375,0.15255618305521612,0.15361444203838087
ALB,0.09293038489253615,0.30484485380687687,0.25268141705574276,0.1875701543863653
ALGN,0.26035199822606986,0.5102469972729579,0.3785814725457815,0.23074112337521474
ALK,0.059747457292920414,0.24443293005018865,0.22288643498680644,0.1847280393693634
ALL,0.042952043040875215,0.20724874677757454,0.17908838489499748,0.14204410656017138
ALLE,0.009587847307910265,0.09791755362502816,0.08498476353055351,0.08005167105408872
AMAT,0.15922072060043985,0.3990247117666271,0.34028090070639017,0.2390044036983226
AMCR,0.004746210158984261,0.0688927438775976,0.05844698007864872,0.0588437765405902
AMD,0.47769261168282356,0.6911531029249768,0.644148499999015,0.39274419935082683
AME,0.038276063626048844,0.19564269377119312,0.16116160930039355,0.13163556844063778
AMGN,0.0079346233214379,0.08907650263362331,0.07379548808568567,0.08134298725424836
AMP,0.08840182025673031,0.29732443602356384,0.2717565779245487,0.2083228938732016
AMT,0.016937657298042936,0.13014475516916899,0.11081196607367466,0.10029661632916592
AMZN,0.01812044637280575,0.13461220736918977,0.1129908352834368,0.10087203297953376
ANET,0.4987886134496849,0.7062496820882009,0.5983957715943677,0.344631476851851
ANSS,0.037760948106639644,0.19432176436683474,0.15565479128719215,0.12749048310932073
AON,0.021785542748756173,0.14759926405221732,0.10657248464007514,0.08740667980753866
AOS,0.00999824590679155,0.09999122914931864,0.07628370484610385,0.06936237031868822
APA,0.026129077394437816,0.16164491143997642,0.14270823143319086,0.1913133596557895
APD,0.001394621636821186,0.037344633306824505,0.028728083134179665,0.028291279729157667
APH,0.02450221332198999,0.15653182846306365,0.13390732893519935,0.1155462600521302
APTV,0.05150593688909877,0.22694919451079523,0.1802049548963054,0.142464917036796
ARE,0.003383909136321293,0.058171377294347196,0.047147388884358835,0.04441106436805856
ATO,0.006113872149044396,0.07819125366077971,0.06450505449882601,0.06097819318383925
AVB,0.0020408295139279185,0.04517554110276842,0.038538960093397086,0.038480498528875494
