,mse,rmse,mae,mape
A,0.014057561166802107,0.11856458647843422,0.10024995276195184,0.09277716020440128
AAL,0.02799493369017076,0.16731686612583552,0.13936735716476265,0.18626089941536272
AAP,0.00724263893936419,0.08510369521568491,0.0708573443038519,0.09408103564449331
AAPL,0.009905124248428853,0.09952449069665643,0.08222384462516766,0.09927191643852477
ABBV,0.006007686259424868,0.07750926563595392,0.06526178975924454,0.06512433670095989
ABT,0.012399582271392843,0.11135341158398715,0.09543964608721596,0.11044705210897762
ACN,0.0070250381486106845,0.0838155006464239,0.07504083746522779,0.07057053319509628
ADBE,0.008441337369109242,0.09187675097166444,0.073265913026583,0.07053470525223554
ADI,0.012591303414172725,0.11221097724453132,0.08492384482100043,0.08241039816985421
ADM,0.009721649087234833,0.0985984233506542,0.08736504900686475,0.09541306692788128
ADP,0.005737063262080999,0.0757434040830025,0.05168189780310516,0.04828219743766704
ADSK,0.019430584066632426,0.1393936299356338,0.11528068483009252,0.1189290419512331
AEE,0.021313037037067547,0.14598985251402766,0.1348410188823242,0.11656344426613617
AEP,0.01844459558923578,0.13581088170406588,0.1250265202278701,0.11085053428464682
AES,0.03288555206045994,0.18134374006416637,0.16439274520468003,0.1486810650887836
AFL,0.012987759531945184,0.11396385186516461,0.10054130178545129,0.09298502895317588
AIG,0.009675591959300678,0.09836458691673888,0.08362408673886436,0.09527625439024615
AIZ,0.006322223327535502,0.07951240989641492,0.06246079284542181,0.06377782869404455
AJG,0.02090584470657295,0.1445885358753347,0.12737609769955016,0.11279755504195091
AKAM,0.007716236268978173,0.08784210988460019,0.07793057000797468,0.10809806353966012
ALB,0.2095078915864869,0.45772032026826914,0.41132987052820325,0.2883893540697105
ALGN,0.08102867089636331,0.28465535458930563,0.24316228668510975,0.18565293185684084
ALK,0.018598504967334086,0.13637633580403194,0.11569196005935178,0.1454639694448034
ALL,0.008797805578959856,0.09379661816376887,0.08130097030042671,0.07445866884259995
ALLE,0.0031540056364176006,0.05616053450972133,0.043114035706392315,0.04404849700082445
