,mse,rmse,mae,mape
A,0.06716961085689974,0.2591710069758956,0.21754151904270005,0.16739386395139655
AAL,0.018323617332060886,0.13536475660991262,0.12060037539463803,0.11554720986973097
AAP,0.06554551158477036,0.25601857663999766,0.20888665322943636,0.34713502791572753
AAPL,0.08365990658353337,0.2892402229696509,0.2572399451667083,0.1955049792493324
ABBV,0.056382124227778586,0.23744920346840204,0.15538311056243934,0.11610522706836192
ABT,0.02942398402854952,0.17153420658442886,0.13594548296778547,0.11466242881282676
ACN,0.008408396962525683,0.09169731164284851,0.06419571260657872,0.057106007251633124
ADBE,0.09806522613979177,0.3131536781514657,0.2578121128278669,0.18902960150124543
ADI,0.03965538868922156,0.19913660810916098,0.1854350164777587,0.165668136417507
ADM,0.002951577940378285,0.05432842663264127,0.042824122848299624,0.04725784825520653
ADP,0.019969252963149234,0.14131260723357006,0.12842161837993274,0.11470115231724635
ADSK,0.1420435680271921,0.37688667796459996,0.3229812066614158,0.23361642948939318
AEE,0.018919743278353947,0.1375490577152528,0.11879436261414389,0.10301574843725705
AEP,0.00986707864583041,0.09933316991735645,0.08095356001667155,0.07303779426212025
AES,0.006882731876957573,0.08296223162956487,0.07819303464278109,0.08937187043554866
AFL,0.006746729878096596,0.08213847988669255,0.06297178443662417,0.05732897138113097
AIG,0.0017933857883941702,0.04234838590069485,0.03454302036311549,0.03468728490313498
AIZ,0.010457273742186734,0.10226081234855673,0.09326610454596539,0.08480754746837084
AJG,0.019418229553679445,0.1393493076899898,0.11926787843558874,0.1019918307559147
AKAM,0.0241312394458658,0.15534232985849608,0.13706776342546934,0.18556241398503318
ALB,0.12656565234008532,0.35576066721896804,0.3062031732064134,0.22287805294011437
ALGN,0.5154041993605714,0.7179165685235098,0.5396037248678824,0.2921737277454999
ALK,0.02915520610176377,0.1707489563709359,0.151631320732539,0.1426543788077582
ALL,0.05083183417428083,0.22545916298585167,0.20054135856952574,0.16085019983291052
ALLE,0.01605207321774136,0.1266967766667383,0.11157133840098284,0.10038844011324265
AMAT,0.19011637910628737,0.4360233699084114,0.37402972223729664,0.25983608174666345
AMCR,0.0057940606669303505,0.0761187274389841,0.06590104206568226,0.06723133943049805
AMD,0.32539010305268057,0.5704297529518254,0.5512106969659345,0.3926715990060231
AME,0.06161690823404576,0.2482275331909129,0.21462087278375172,0.16735461046242062
AMGN,0.005269136041575259,0.07258881485170604,0.05922663718398752,0.059713817224887764
AMP,0.07779111879231258,0.2789105928291584,0.2505512416089802,0.2060767944777434
AMT,0.026416929291490625,0.1625328560368353,0.13840295011014905,0.11952853472586306
AMZN,0.0285866222211449,0.16907578839427276,0.13859057158313184,0.11765558532428798
ANET,0.5316865792266404,0.7291684162295021,0.61554310383,0.35672256799192453
ANSS,0.07443591351596451,0.27282945866596686,0.22236591034947933,0.16688754535468386
