,mse,rmse,mae,mape
A,0.04823414651745401,0.2196227367952918,0.1776965601767684,0.14123835982583888
AAL,0.04884046964586198,0.22099880010050277,0.20897523832308754,0.1756189446248491
AAP,0.05452631697516296,0.2335087085638627,0.1859025794955887,0.29464807186573166
AAPL,0.07025058942876315,0.2650482775434754,0.2298958710774782,0.17840191277497414
ABBV,0.03126041622737843,0.1768061543820758,0.10955197388543716,0.0893005712746743
ABT,0.016326290646388898,0.12777437398159655,0.09734744203129124,0.08862441265173573
ACN,0.006759471513403618,0.08221600521433535,0.05939914216998175,0.05437126919911413
ADBE,0.07451030458845774,0.27296575717195326,0.22250903141984435,0.1696278387903863
ADI,0.05870372281822617,0.24228851152753025,0.22689635934008373,0.17864950972615493
ADM,0.001853031555424825,0.04304685302579998,0.0349908929026422,0.0379500235394188
ADP,0.025306925877894904,0.159081507026728,0.14560702520161878,0.12242490400733655
ADSK,0.16216596539573186,0.40269835534272036,0.3476821602340527,0.24438252120665324
AEE,0.013668002735251409,0.1169102336634882,0.09854742576318078,0.08688445322263404
AEP,0.004994232602938744,0.07066988469594912,0.0582828761778072,0.05582452092243238
AES,0.007170604220529817,0.08467942028928763,0.0811206210070716,0.0922243827951938
AFL,0.00506534598984966,0.07117124412183379,0.05409146108833899,0.050292155351980436
AIG,0.0028493876650514545,0.05337965590982631,0.04375985568157972,0.04159539326471446
AIZ,0.009351023109245786,0.09670068825631897,0.08574369742204126,0.07825345380894844
AJG,0.01803795069192675,0.1343054380579087,0.11722680637362728,0.10094736915934896
AKAM,0.01834062862335227,0.13542757704157699,0.12636943098199913,0.1611400764894657
ALB,0.11032293971751607,0.332148972175914,0.27831679902220796,0.20180626356406675
ALGN,0.33358298948760917,0.5775664372932426,0.4292178678017415,0.25053314773914354
ALK,0.05420951405728284,0.23282936682747482,0.21132629526492225,0.17518011199916106
ALL,0.04774036526444218,0.21849568706142047,0.1925530580994461,0.1517238654968809
ALLE,0.011709538580647601,0.10821062138555347,0.09295534800399409,0.08557398122414707
AMAT,0.17862345161516818,0.42263867737722277,0.3604266087748645,0.24692174423859986
AMCR,0.0051051117982318745,0.07145006506807307,0.06149037540509984,0.06234621727314809
AMD,0.4799516047446487,0.6927853958800292,0.6569789259240617,0.40040050523347215
AME,0.04532838789789808,0.21290464508295276,0.17701680296342076,0.14249336807763716
AMGN,0.005609773888671333,0.0748984238063214,0.0628011904746277,0.06754006333978022
AMP,0.10386119790074187,0.3222750345601438,0.29594470029667935,0.22285943287803744
AMT,0.01821472571927919,0.1349619417438827,0.11585678929334131,0.10393895142168862
AMZN,0.01927881772389324,0.1388481822851608,0.11542525002286907,0.1016735018195446
ANET,0.53251509318411,0.7297363175723887,0.6228388815935527,0.3494653706443651
ANSS,0.044127081006708736,0.2100644686916584,0.1681678356164604,0.13509091489972766
AON,0.024115469158136338,0.15529156177376907,0.11474724948790363,0.09341102715458459
AOS,0.01152703610909441,0.10736403545458978,0.08121382285566162,0.07268913279531981
APA,0.03397645187311055,0.18432702426152967,0.16309070183470348,0.22306867964411922
APD,0.0021266575119763395,0.046115697023641954,0.032269481188624036,0.031070952058541955
APH,0.024190716050672648,0.15553364925530633,0.12884524237837808,0.10952747269752339
APTV,0.0580582729219449,0.24095284377227197,0.1941269806652755,0.15161533513929457
ARE,0.00418833770009081,0.06471736783963646,0.051926957352054964,0.04836576067636174
ATO,0.008380258744979005,0.09154375317288999,0.07470581098272741,0.06783473949348422
AVB,0.002268964956712783,0.047633653614989294,0.04075914930155779,0.039955591461322895
AVGO,0.09067263242950234,0.3011189672363771,0.2627283194089647,0.19466814536638105
AVY,0.02243185800709941,0.1497726877875249,0.11521252425822769,0.09873087280658933
AWK,0.0032117358632103776,0.05667217891708751,0.04291565235485476,0.04156148252684651
AXP,0.054798258446144624,0.2340902784101566,0.21681684451650493,0.17483132208342533
AZO,0.043730870021971964,0.2091192722394853,0.16766070487359105,0.2333133744693846
BA,0.2434735883401854,0.4934304290780874,0.4198237037316797,0.2796216588313119
BAC,0.2000190827195896,0.4472349301201658,0.4363193995917595,0.30670344080522305
BAX,0.03195872395548635,0.178770030920975,0.14694978036872489,0.12292867901729378
BBY,0.12656425729869739,0.3557587065676642,0.3218391199275887,0.23487015080614165
BDX,0.005973385628487156,0.07728768096202109,0.060684198209874744,0.0562393391361854
BEN,0.028705880491303605,0.16942809829335748,0.16197170394937477,0.13731232704295898
BIIB,0.013377005398150281,0.1156590048294999,0.09933551303039606,0.11479300483814546
BIO,0.07801397566000656,0.2793098201997319,0.2590843202471692,0.20089792510161292
BK,0.030494619880100958,0.17462708804793417,0.16348210018614626,0.14097393269018682
BKNG,0.03823875723187867,0.19554732734527125,0.17180252924426573,0.13980124981918993
BKR,0.015055119993771252,0.12269930722612599,0.10356656425176745,0.10319480689102349
BLK,0.016164213168741937,0.12713855893764855,0.0971721364266841,0.08331009008794608
