,mse,rmse,mae,mape
A,0.01768198680270455,0.13297363198282788,0.10744669939465312,0.09769143166383182
AAL,0.024967231213824288,0.15801022502934514,0.1265344726254464,0.16610165390554077
AAP,0.027996781206283707,0.16732238704454258,0.16288394654454358,0.2046022142807366
AAPL,0.0156594095382678,0.12513756245935032,0.10571623416363457,0.1301565730142884
ABBV,0.004809507441322454,0.06935061240769583,0.05733306865196691,0.06928415040915249
ABT,0.012770035466772064,0.11300458161849927,0.09764546466809743,0.12254484542788853
ACN,0.009375697365177554,0.0968281847665108,0.08429728627704489,0.07754995045555058
ADBE,0.01687344203772958,0.12989781382967758,0.1132049004215008,0.10246606528049994
ADI,0.004884314917208492,0.06988787389246072,0.05698224167047875,0.06243523165706635
ADM,0.02585075408934559,0.16078169699734354,0.13896636509636925,0.17886679468558955
ADP,0.004269119843512372,0.06533850199929879,0.057724827826414436,0.05714717379714864
ADSK,0.033075117991463635,0.18186565918683945,0.15190814212645354,0.13488305950096122
AEE,0.022328471771933915,0.1494271453650036,0.13178900320224074,0.11625065216926339
AEP,0.01600098151928077,0.1264949861428538,0.1086881727541505,0.09561657752165482
AES,0.012397294297221868,0.11134313762968003,0.08899246225503803,0.11108036968027235
AFL,0.012716794170404278,0.11276876416102234,0.09481769809835218,0.08723382590697147
AIG,0.009928839518102164,0.09964356235152456,0.0832247934600575,0.09650014279690161
AIZ,0.007864654891528617,0.08868288950822824,0.07283259610225992,0.06939276287065349
AJG,0.007649927934405267,0.0874638664501248,0.07146321384938097,0.07563835967632017
AKAM,0.08470434176774107,0.29104010336677155,0.2832069336478652,0.41175776659283625
ALB,0.17918035894182083,0.42329701031524053,0.34364270598900976,0.24033157736576766
ALGN,0.08845392142903737,0.29741203981856107,0.24584637375724325,0.18782080407767313
ALK,0.020653270504073715,0.1437124577205251,0.11592770808361517,0.14170097540438006
ALL,0.003564843745015027,0.059706312438594186,0.05147938494369327,0.05249088674637414
ALLE,0.005483796512870135,0.07405266040372982,0.06335655370259642,0.06056244724005614
AMAT,0.17853234124735562,0.422530876087601,0.33346160933112573,0.23047827288205794
AMCR,0.016775533114341948,0.1295203965186254,0.11215132271255239,0.10443558221239313
AMD,1.6558180270504996,1.286785928991493,0.954953431302401,0.4043624235891098
AME,0.01841300726044896,0.13569453659027308,0.12233790475919173,0.147028615955987
AMGN,0.0029700525765199845,0.054498188745315056,0.045285115412684394,0.0503188958521684
AMP,0.0298536164408517,0.1727819910779237,0.15677616921811688,0.20719378913773492
AMT,0.012509872850433272,0.11184754288956585,0.09284434950604556,0.08552684344690721
AMZN,0.07000100201209002,0.2645770247245403,0.22730087684344116,0.1812045697088553
ANET,0.012862320277431914,0.11341216988238922,0.09645355983462843,0.12432852901957084
ANSS,0.00486337189071193,0.06973787988397646,0.06021076007065864,0.06612336114945462
AON,0.007265228933038842,0.08523631229141042,0.07131700684348573,0.06953015188225149
AOS,0.04190796223587325,0.20471434301453637,0.16731281603922182,0.13785859063311862
APA,0.03552465031604049,0.1884798406091232,0.15964626762001435,0.1467583696671146
APD,0.003782998340847639,0.06150608377101926,0.046564159496516884,0.049376759658465504
APH,0.007440098016772823,0.08625600278689491,0.0647380865367296,0.0635617096966929
APTV,0.018759270910856052,0.13696448777276557,0.12624293541169188,0.15160002913389284
ARE,0.014780208468735696,0.12157388070114278,0.09236349768809436,0.08901994413304444
ATO,0.057204305822663795,0.2391742164671263,0.2213819816979592,0.181856853585804
AVB,0.0011886380801180952,0.034476630927602184,0.028117798489598247,0.028799330338302776
AVGO,0.042816194558232885,0.2069207446299981,0.1715938136625622,0.14188823049577307
AVY,0.030298943175623864,0.174065916180118,0.15085109098074678,0.12869285642393222
AWK,0.07957372815323892,0.2820881567050253,0.25013937349646787,0.19793878710959956
AXP,0.03952251217175211,0.19880269659074573,0.1849502003020746,0.24083903727226333
AZO,0.0015859772688070354,0.03982433011121512,0.03171932133274293,0.030972245980953682
BA,0.007234519108181971,0.08505597632254873,0.07517025067666608,0.08336851388574813
BAC,0.02363981360105782,0.15375244258566373,0.13285039114664232,0.17185165992408494
BAX,0.018277541811778632,0.13519445924955145,0.10790847511778723,0.09986375037931682
BBY,0.014520218868858398,0.12049987082506934,0.11122007151851672,0.1336714702950305
BDX,0.015838378239786458,0.12585061875011366,0.10317980500062535,0.09313972956232897
BEN,0.018924773668701954,0.13756734230442177,0.12401466362095338,0.16330771561928606
BIIB,0.015033654432195273,0.12261180380450845,0.10021815718412927,0.1276079379550285
