,mse,rmse,mae,mape
A,0.03205451158865505,0.1790377378896836,0.1418218520213565,0.11671705529950448
AAL,0.06643434492369178,0.25774860799564325,0.24331585463261063,0.20054789978699977
AAP,0.05019468776079604,0.22404170986848865,0.1726393986186258,0.2587153946550176
AAPL,0.08161508469913607,0.2856835394262961,0.24905797101805977,0.1943249679908053
ABBV,0.01260113155421757,0.11225476183315151,0.07524505849500743,0.06870611354089903
ABT,0.008571663470698154,0.0925832785696108,0.07444571108565759,0.07285324000501185
ACN,0.0045310325535718315,0.06731294491828323,0.053606112561775075,0.05087165484700875
ADBE,0.06628963665461336,0.25746773905600945,0.21309812965842548,0.16878751045000148
ADI,0.05152597584495749,0.22699333876780942,0.20920528213552217,0.16849175481123624
ADM,0.00173073735771366,0.041602131648674684,0.034895881550837504,0.035463275443254484
ADP,0.012504509541837737,0.11182356434060639,0.09988514173017479,0.09034338650054044
ADSK,0.1675821862609723,0.4093680327785406,0.3598900114511156,0.2650446940696701
AEE,0.005951034708946236,0.07714294983306146,0.06506939096601479,0.06091353511942853
AEP,0.003294198327196639,0.057395107171227054,0.048889591633907485,0.05168602725730658
AES,0.00832211214723787,0.09122561124617291,0.08699503550051516,0.09867139324267646
AFL,0.0029759529046531306,0.05455229513643886,0.04546458175326047,0.043954407117473865
AIG,0.007019838876746721,0.08378447873411113,0.07343410740426723,0.06774717417831483
AIZ,0.009470043800027316,0.09731415005037714,0.08477940568588233,0.07830852766924536
AJG,0.014111722522560655,0.11879277133967645,0.10360022988022721,0.09116219393593379
AKAM,0.02672565721681729,0.1634798373403194,0.15047798426799391,0.15160800490053195
ALB,0.06869542124784314,0.2620981137815439,0.2156704250736653,0.16591104556951847
ALGN,0.2192165540970647,0.46820567499451,0.34046612698575207,0.21458691287772969
ALK,0.07812900445705397,0.279515660486231,0.2556250911319536,0.20323788687727024
ALL,0.03731733631687443,0.19317695596751294,0.16310773749821056,0.13053302301152025
ALLE,0.006721238466002336,0.08198315964881041,0.07252361884788053,0.07024559431359384
