,mse,rmse,mae,mape
A,0.022125429662406944,0.14874619209380435,0.11318005205646049,0.09720350627997819
AAL,0.12004610902792831,0.34647670777114054,0.32333950178412646,0.2540999420123027
AAP,0.02161015482261596,0.14700392791560354,0.10559268049675435,0.14045799976742962
AAPL,0.10451919556409286,0.3232942863152593,0.28815099071087347,0.22466611411898074
ABBV,0.0038814261747830174,0.06230109288594396,0.04724101452478713,0.04602530943158137
ABT,0.008234362427652688,0.09074338779025548,0.07584755393527946,0.0753044612317071
ACN,0.001448972880989228,0.03806537640677191,0.03196788025592821,0.031101115853055986
ADBE,0.06242190848819988,0.24984376815962386,0.20551584297793976,0.15920737389523115
ADI,0.06728985129833705,0.2594028744989867,0.23733520384386964,0.19852489391592418
ADM,0.002467887162876484,0.04967783371762988,0.042965214640200665,0.042978048950607035
ADP,0.010020480575989296,0.10010235050182037,0.08392114368257265,0.0773732326074355
ADSK,0.2436328391612317,0.493591773798178,0.43714555306818104,0.28988255742537694
AEE,0.003060123461118303,0.05531838266903962,0.046294096858136354,0.04505783892945247
AEP,0.0024794291002165074,0.0497938660902777,0.0387913880589434,0.042181220573751885
AES,0.002271831443110443,0.0476637329959629,0.03662815632825184,0.038699342210101885
AFL,0.001637075801746348,0.040460793389976275,0.03258831089692919,0.03188356933799492
AIG,0.016777268761823755,0.12952709663164597,0.12346596903680128,0.11336294949652725
AIZ,0.013191440977381855,0.11485399852587569,0.09959209943658157,0.08871292962442691
AJG,0.017212351047796556,0.13119584996407682,0.11700236874096732,0.1028443683629809
AKAM,0.02239547836737542,0.14965118899419216,0.12928202581870965,0.12459389105548299
ALB,0.04525281334860155,0.21272708654189187,0.17034519461700537,0.13965884622267466
ALGN,0.16009406720292169,0.4001175667262332,0.31654376254576666,0.23216042782763996
ALK,0.10023767812349182,0.31660334509207544,0.2840029224072884,0.21918697135440965
ALL,0.026168432450298793,0.16176659868557167,0.12992891148633934,0.10825842198137144
ALLE,0.005431368873304096,0.07369782136063519,0.06277945034979987,0.06119280569939702
AMAT,0.23327020551563082,0.48298054362016574,0.43359880280777774,0.3040032776814844
AMCR,0.0023479393773191584,0.04845554021285036,0.04390284295517959,0.04506031435254921
AMD,0.8032184604671175,0.8962245591742717,0.8075808935381844,0.4859576206667381
AME,0.021862324418773865,0.14785913708247408,0.11536644301354496,0.09861729141176927
AMGN,0.0043355656827896456,0.06584501258857535,0.056235118175784846,0.05927463604919314
AMP,0.06297832067068686,0.25095481798659863,0.21853296115297652,0.17524388267436186
AMT,0.008575012541448343,0.09260136360469182,0.07564025916420479,0.07196811494825907
AMZN,0.03332081344449575,0.1825398954872489,0.15317896773520928,0.12935894710580792
ANET,0.43368012607386147,0.6585439439201164,0.5530030428827263,0.32958422892578476
ANSS,0.03491606824972164,0.1868584176581875,0.14388741174516134,0.11871313783553607
AON,0.011233997939884294,0.1059905558994965,0.08122264068112252,0.07132431872277702
AOS,0.026179068766524892,0.1617994708474811,0.1500311084014811,0.13604204089029387
APA,0.015353231302958974,0.12390815672488625,0.11245751205756971,0.11864054269791069
APD,0.003299428667277993,0.05744065343707358,0.04976133153250241,0.04776501550758037
APH,0.03261919363371976,0.1806078448842125,0.17089038497658146,0.14469679134442615
APTV,0.02540889410091836,0.15940167533912045,0.12206851883896945,0.10420228418082705
ARE,0.011289852597342475,0.10625371804008778,0.10005656935187014,0.09706019896416235
ATO,0.002069591104440085,0.04549275881324505,0.039318140149076815,0.04045556766276985
AVB,0.0018591796264701569,0.043118205278862856,0.03461765836679961,0.03605507179132093
AVGO,0.10002915299732609,0.3162738575938993,0.2701820707985902,0.20776006375450792
AVY,0.0075154364738247844,0.08669161709083978,0.07289659961495175,0.0684743115030593
AWK,0.003078509913052658,0.05548432132641309,0.048924669588352794,0.05515487910723984
AXP,0.03548865246027898,0.18838432116362278,0.16573595513575873,0.13816423020503865
AZO,0.026612008795863916,0.16313187547461078,0.11094147144882206,0.14898454654543028
BA,0.10655322182304919,0.3264249099303685,0.267221745577006,0.19591603715617553
BAC,0.28247861126328144,0.5314871694248897,0.48356266767596523,0.316219168294542
BAX,0.021763028453455853,0.14752297601884207,0.11333065788889024,0.0987455007370653
BBY,0.23368444368089328,0.4834091886599729,0.4388583124082567,0.30158906664582574
BDX,0.004169042581618695,0.06456812357207459,0.05430011065766844,0.05123780511868547
BEN,0.026761289455045127,0.16358878156843495,0.14378230254406643,0.12582486138028792
BIIB,0.007168537059021998,0.08466721360138173,0.06727519202835346,0.07292083835349673
BIO,0.09917359705958852,0.31491839746129235,0.2783057422699831,0.21448655582350387
BK,0.02504915425475335,0.15826924608006873,0.14071284336792494,0.12243503134250688
BKNG,0.062171475955665946,0.24934208621022233,0.22289452245423422,0.1839097334287266
BKR,0.06041607255116702,0.24579681151546093,0.22271561913156288,0.1842190005012014
BLK,0.009111527388028739,0.0954543209500164,0.08284722274154283,0.0766077922489617
BMY,0.05981309376437298,0.2445671559395762,0.24157791506416487,0.33399246869617016
BR,0.005112989868341238,0.07150517371729992,0.05605967599170225,0.053223514725912295
BSX,0.00670930081739677,0.08191032180010509,0.06851951075947092,0.06751196281663106
BWA,0.04347079123149878,0.20849650172484616,0.18736874038864304,0.15802884223154062
BXP,0.00417346040150448,0.06460232504720306,0.05309008281814051,0.05912960152721167
C,0.09216751923894691,0.3035910394576014,0.2764891476626767,0.2148687169198237
CAG,0.004751631713672379,0.06893208043917128,0.05846425922922993,0.057032209392208856
CAH,0.004735606987157694,0.06881574665116767,0.05655599315264397,0.06403355296812127
CAT,0.06233136703787223,0.2496625062717112,0.23126232700053656,0.1940561256219693
CB,0.004428491980075113,0.06654691563156863,0.05211243814034161,0.048086618816694515
CBOE,0.04459245299969644,0.21116925202239184,0.17624194571594495,0.14396737533862386
CBRE,0.019496123241833144,0.13962851872677423,0.11488524972691903,0.10391564380350189
CCI,0.0031471487743610243,0.05609945431428923,0.044113922759716345,0.04900880257277536
CCL,0.04354191826260047,0.20866700329136964,0.16909123987803595,0.139661484314273
CDNS,0.041853925613299835,0.20458231989421724,0.15794904270084614,0.1282501994667139
CDW,0.09100922807519947,0.3016773575779254,0.2693133274531525,0.20869968198179453
CE,0.05090932016573616,0.22563093796227537,0.19765818833632975,0.16159424089659727
CF,0.014117729435207399,0.11881805180698511,0.09148217924298187,0.09638621045027614
CFG,0.2529779730704956,0.5029691571761589,0.4603584619846934,0.3112850693676411
CHD,0.003404496786731355,0.058348065835392995,0.041799842151760115,0.046333623819196215
CHRW,0.003675485725932586,0.06062578433251471,0.04848874499654844,0.05043644877358559
CHTR,0.10340881651000612,0.32157241254499136,0.2963608335296591,0.22733622900746045
CI,0.016372022082721132,0.12795320270599378,0.10090392519210135,0.09263992747408739
CINF,0.0018350877921530994,0.04283792469475032,0.03521507530675243,0.03604800580426233
CL,0.002711956273011346,0.05207644643225329,0.03997468951368067,0.04310112497616461
CLX,0.004359968261012514,0.06603005573988648,0.049684296489072965,0.056012406135146124
CMA,0.21969824201976643,0.46871979051429696,0.42256576109271554,0.28890157733938293
CMCSA,0.01823183682918924,0.13502531921528363,0.11670615648711868,0.10377968848557846
CME,0.04095368043856787,0.2023701569860731,0.18864195655430763,0.16030797885717085
CMG,0.007165765908233846,0.08465084706152588,0.06629987616170026,0.07562138989426459
CMI,0.064709127454454,0.2543798880698983,0.23235549326178961,0.18983314207503807
CMS,0.0018391511775431215,0.04288532589992901,0.03513732593159039,0.03661156516170036
CNC,0.008545710060996758,0.09244300980061584,0.07509436789166583,0.08394310886618168
CNP,0.01995390697299701,0.14125829877567198,0.11540299971383836,0.10082430689474428
COF,0.04208108807484613,0.205136754568376,0.18338704943479373,0.15712240490144655
COO,0.030901188635750556,0.1757873392362219,0.13417150885661297,0.1143361389734166
COP,0.007277805757194001,0.08531005660057905,0.0675604915450424,0.06649898668263905
COST,0.004417463376536718,0.06646400060586723,0.053658181103232554,0.052757253927367624
CPB,0.013245611332118644,0.11508957959832265,0.10140182607012822,0.12127264229686033
CPRT,0.030182607042883287,0.17373142215178947,0.162085448596463,0.1408087112923621
CRM,0.004940443600295886,0.0702882892116168,0.05638246938445852,0.06184215216994109
CSCO,0.009906166034754452,0.09952972437796888,0.08894184781980004,0.0838896761319406
CSX,0.38532296805237604,0.6207438828151076,0.5318226356056511,0.3242738184553469
CTAS,0.05370843389397014,0.23175080128010375,0.22199063149031556,0.19104047886379463
CTSH,0.005955616205197419,0.0771726389674308,0.06997100378892059,0.07649812905974611
CVS,0.028764757626116442,0.16960176186029566,0.15592659483616272,0.20518298958830702
CVX,0.005216647864592267,0.07222636543944508,0.056206616987698785,0.05278392503549567
D,0.0010725308645891326,0.032749517013066505,0.026387309373957234,0.02631107810460769
DAL,0.03410458227201348,0.1846742599064999,0.16288326965844596,0.1438449514050985
DD,0.02443396372599635,0.15631367095042056,0.13637554426903734,0.11714493981668074
DE,0.09438280922191519,0.30721785303252674,0.2651562917465923,0.2020090230830872
DFS,0.02941976719863495,0.17152191463085686,0.14166175962202412,0.12002519386976739
DG,0.039369005654746485,0.19841624342464123,0.19083847861663963,0.2527106206886731
DGX,0.03844334917595102,0.19606975589302655,0.16804990955938667,0.14325910740366243
DHI,0.004211964330526468,0.06489964815410379,0.05335231046962455,0.05967845113650546
DHR,0.058822254802467965,0.24253299734771755,0.24056295291612018,0.23819378063419658
DIS,0.005007776470786902,0.07076564470692613,0.060735606568561536,0.05960857231994106
DLR,0.005745541946020534,0.07579935320318067,0.06274155509220283,0.0653688706539983
DLTR,0.025830368704559868,0.16071828988811407,0.14619374309588173,0.18724008523400112
DOV,0.014008195094629913,0.1183562211910718,0.10551168085123194,0.0957842019730199
DPZ,0.10649872416202778,0.32634142268799987,0.29980789064486607,0.24032581109141926
DRI,0.049124003072415066,0.22163935361847423,0.18077229239820947,0.1453374336457236
DTE,0.004980425453752308,0.07057212944039813,0.054591861533889945,0.05128104939711607
DUK,0.0016674630384901114,0.04083458140461478,0.03130210726453907,0.033779912089331884
DVA,0.030784558959933088,0.17545529048715827,0.1710882286404786,0.20837917461134922
DVN,0.031094040859093165,0.17633502448207267,0.16043752562015495,0.15272332618205048
DXC,0.15461257730735672,0.39320805854834245,0.34253134862516965,0.2530311371359137
DXCM,0.012283332612739346,0.11083019720608345,0.09200727687917931,0.11249960838386866
EA,0.04828531947078581,0.2197392078596485,0.1673958087674476,0.1338941111629795
EBAY,0.04325591217377607,0.20798055720133088,0.19880551193423832,0.18967169309511533
ECL,0.001971509635650107,0.04440168505417454,0.03617213435253866,0.03484774547541459
ED,0.0018801205725225397,0.04336035715400116,0.034226536268796556,0.03575740300808688
EFX,0.002963972976667051,0.05444238217296384,0.04899557037321408,0.0518025104969114
EIX,0.002104481145177292,0.045874624196578354,0.038615834957304904,0.0392368684608789
EL,0.008971927025045437,0.09472025667746808,0.07429398068274955,0.08506113164679463
EMN,0.009325284167827819,0.09656751093316954,0.08819848770610546,0.08388242317161415
EMR,0.008376723225368102,0.09152444059030408,0.07968018276300075,0.07452075006328594
EOG,0.022221024540069346,0.14906718129779387,0.13513172926037517,0.12297941255555227
EQIX,0.007030895952047092,0.08385043799555904,0.06393647114983479,0.0608188258503463
