,mse,rmse,mae,mape
A,0.07181854630943012,0.26798982501100693,0.23158526551528202,0.1776047728803982
AAL,0.009195193709658442,0.09589157267277684,0.08263405788711825,0.08357111939935567
AAP,0.07362996378979388,0.27134841770276436,0.22307159302073543,0.385250622547573
AAPL,0.08525863119779008,0.2919908067008105,0.26346059379137987,0.198601905264143
ABBV,0.0653005961778254,0.255539813293008,0.1744495231142503,0.12877819739959662
ABT,0.03345891110555639,0.18291777143174578,0.14895623484737558,0.12461892446590717
ACN,0.007679005422775451,0.08762993451312999,0.06286829813364697,0.05728644794752948
ADBE,0.10546138519946648,0.3247481873690236,0.2728753550400266,0.19805417471007658
ADI,0.032363509963679794,0.1798986102327636,0.16588296461515434,0.14705628721656014
ADM,0.004128497820752266,0.06425338762082716,0.05052245240444253,0.05603811795250072
ADP,0.016083765815275562,0.12682178762056448,0.11370100573118262,0.10294289918447999
ADSK,0.1200016334637173,0.34641251920754434,0.29784004907691375,0.224370041064458
AEE,0.018331155620222375,0.13539259809983106,0.11679552650145134,0.10138433955866778
AEP,0.011775534835886335,0.10851513643674938,0.090809711128126,0.08128482149417868
AES,0.0068815745921946584,0.08295525656758984,0.07736159334811467,0.0885810240501193
AFL,0.008091827904950598,0.08995458801501233,0.06864502839016506,0.06120349860691494
AIG,0.0019284105200825753,0.04391367122073234,0.03584582733922267,0.037852413406731414
AIZ,0.009251880686287219,0.09618669703387896,0.08761412981980435,0.0804968288101955
AJG,0.020295951625186215,0.14246386076891998,0.1237532672760959,0.10496719610724335
AKAM,0.030004439551140395,0.1732178961630131,0.15019431074223993,0.2058197220186487
ALB,0.11100539915383673,0.33317472766378414,0.28766904927669756,0.2164349903062477
ALGN,0.5430662043245384,0.7369302574358977,0.5637360807385955,0.3059903819580809
ALK,0.018829300026263086,0.13721989661220083,0.12086455754082813,0.12606239341254732
ALL,0.051258754128308597,0.22640396226282922,0.2019218223368121,0.1615111049041888
ALLE,0.019523690526464053,0.13972720038154365,0.12564892956785392,0.10816673366052526
