,mse,rmse,mae,mape
A,0.02262356390422154,0.15041131574526412,0.12344007916261311,0.10897929860873645
AAL,0.04000119716894506,0.20000299289996903,0.17408041942705563,0.16264069461507552
AAP,0.00905543097560551,0.09516002824508571,0.07659734308953879,0.08487366384994063
AAPL,0.060028982678379965,0.24500812778024317,0.2029048539046644,0.16711376459277277
ABBV,0.0035342704830042754,0.059449730722723006,0.04925647891465754,0.04791561042229453
ABT,0.0049860372856399505,0.07061187779431978,0.060712666653715386,0.0606556730360363
ACN,0.0007673067983206979,0.027700303217125584,0.023239683732931418,0.023334100870022894
ADBE,0.03922321085807773,0.19804850632629808,0.15590449314311822,0.12591862136321316
ADI,0.07012901274827057,0.2648188300485269,0.23261946931760102,0.17964964048589233
ADM,0.008794784640885856,0.09378051311912224,0.08611986615330391,0.08412839505196887
ADP,0.00966726110836764,0.09832223099771302,0.08193323858215262,0.07276586538854729
ADSK,0.142988937229239,0.3781387803825984,0.3175912581015713,0.22753400247416256
AEE,0.005145128369854731,0.07172955018578278,0.0616267937078713,0.05817699720685221
AEP,0.002040872471616345,0.04517601655321488,0.03811105064476345,0.03840856330744094
AES,0.004032240808369103,0.06349992762491231,0.04738712825262309,0.04646742545577627
AFL,0.0030991238802496163,0.05566977528470558,0.04896239206836653,0.047514519285102585
AIG,0.011765356008997441,0.1084682258036769,0.09894965399981662,0.0907334950814893
AIZ,0.011773805262844703,0.10850716687318264,0.0930338179582309,0.08432444830357172
AJG,0.01938515879964128,0.13923059577420935,0.12582346941568467,0.11022102022278353
AKAM,0.024104627316303685,0.15525664982957632,0.12931868159115456,0.11776955663381795
ALB,0.06344540552522585,0.2518837142913885,0.22237504885935905,0.19100948991399866
ALGN,0.14453595611428915,0.38017884753664183,0.31338307876460186,0.22619403539803862
ALK,0.02987413561774102,0.1728413596849464,0.14602111528729111,0.13898259866114365
ALL,0.019192969348520657,0.13853869260434307,0.11017861620144664,0.09234212161485457
ALLE,0.005876143484403887,0.07665600749063238,0.06510103764491325,0.061029222385064336
AMAT,0.27288337235919835,0.5223824005067537,0.46764344338126446,0.31808264088510124
AMCR,0.002060985201602476,0.04539807486669976,0.03978980297387879,0.04166260755293821
AMD,1.5301911904893626,1.237008969445801,1.108078406163053,0.5597101649780818
AME,0.0074042792691966335,0.08604812182259781,0.06427531137844528,0.061191286603706325
AMGN,0.00540601068883324,0.07352557846649858,0.060972158779668675,0.06011791507712963
AMP,0.03964343446054659,0.19910659070092732,0.16431651875792327,0.13609734614337368
AMT,0.009298957250990433,0.09643110105661157,0.079556877761634,0.07281622023244579
AMZN,0.045055777899940315,0.21226346341266628,0.19187797584102675,0.1628900945737581
ANET,0.31567592990917126,0.5618504515519867,0.45051000007635256,0.2868504659934933
ANSS,0.021169189112967432,0.14549635429442015,0.10517274390053459,0.0881215278794981
AON,0.007124084800571023,0.08440429373302653,0.07081357334306142,0.064742236771128
AOS,0.04227745156803225,0.20561481359092842,0.19607480582458733,0.16755191257808758
APA,0.013339070473010285,0.11549489370968002,0.09902709270163662,0.10121651195062342
APD,0.0025418801924544845,0.05041706251314613,0.042742150121700614,0.040843991913451345
APH,0.023486059776398917,0.15325162242664486,0.14021918138986075,0.12100604271553816
APTV,0.007084461525270601,0.0841692433450046,0.06723982751622425,0.06871196201550604
ARE,0.027147006642341386,0.16476348698161672,0.15984588198301028,0.13885130161401743
ATO,0.0024067249691568345,0.04905838327092358,0.04103750786407505,0.039538736826681034
AVB,0.0016472017880830433,0.04058573379998252,0.03153736022835003,0.03383624983322179
AVGO,0.07721580472225277,0.2778773195535267,0.22956078882762246,0.17882293765211907
AVY,0.003467156689193132,0.05888256693787332,0.054653218573820744,0.05332855431560161
AWK,0.0021226516927909285,0.04607224427777454,0.03532019288869151,0.03565180262912468
AXP,0.022215450339509748,0.14904848318419664,0.1258639411138372,0.10828301061704787
AZO,0.012272841026222869,0.11078285529008028,0.07607209566028124,0.0900941597951428
BA,0.06151621905125874,0.24802463396053775,0.19742500791497766,0.15133301067306884
BAC,0.2119632329668318,0.46039464915095596,0.39323964733567823,0.2649665167005984
BAX,0.018585011923884676,0.13632685694273405,0.11057218007397301,0.09677737076220391
BBY,0.1746853261192075,0.4179537368168964,0.36246217701618033,0.2507466866355578
BDX,0.005831708864215779,0.07636562619540142,0.06863878106386821,0.06483717775036286
BEN,0.006572805863856027,0.08107284294914066,0.07068524608518434,0.07140281890833801
BIIB,0.009478067329702654,0.0973553662090727,0.08225415879840203,0.08246530994836188
BIO,0.07721468125268485,0.277875298025364,0.23568502032654237,0.18082489729586765
BK,0.01574815233904626,0.1254916425067672,0.10881451105257617,0.09781290065536365
BKNG,0.04197533319735019,0.204878825644209,0.17653775470590363,0.14666983412951545
BKR,0.057247853195722544,0.2392652360785464,0.21078096308228686,0.17432209685952815
BLK,0.004964562607490465,0.07045965233728069,0.06314774347632783,0.059313421190094
BMY,0.04363732500633483,0.20889548823834092,0.19808631325770704,0.2624500385625263
BR,0.009114784748341827,0.09547138182901632,0.08645383923487786,0.08038908905972547
BSX,0.01248694797611368,0.11174501320467808,0.09835067435187318,0.091540182651092
BWA,0.010884195148733742,0.10432734612139687,0.08595144387688813,0.08522242238537447
BXP,0.003914158731187149,0.06256323785728445,0.05180957565209037,0.05202544864999689
C,0.05660097777104933,0.23790959999766578,0.2070307840485205,0.16745940730608727
CAG,0.004799989656544214,0.0692819576552526,0.059209679826228864,0.05593820109421574
CAH,0.006165399611123692,0.0785200586546119,0.0628517929370533,0.07315411269630338
CAT,0.05269113967370685,0.2295455067600036,0.2093817583736239,0.1716093085602784
CB,0.004701011949314376,0.06856392600569469,0.05996145270826312,0.05579573216826535
CBOE,0.03437194184805975,0.18539671477148603,0.1556883486585896,0.12735725792256328
CBRE,0.008558760340779344,0.09251356841447282,0.07534146739310939,0.07315812806757062
CCI,0.0036880344914154892,0.06072918978066058,0.05274319964253087,0.052848952430164756
CCL,0.015463247360368693,0.12435130622703042,0.10056882743098478,0.09245865030887407
CDNS,0.03342154779012691,0.1828156114507919,0.13897045652513226,0.1137370587806766
CDW,0.0689083841798864,0.26250406507306967,0.22360181004156934,0.17199348032573245
CE,0.029521277290829744,0.17181756979665888,0.14731910717847888,0.12611129594313597
CF,0.01610722184615683,0.12691423027445278,0.11178234079091733,0.14367377554410926
CFG,0.1877934455411254,0.43335141114472603,0.37210985386124446,0.2563250437728021
CHD,0.002361207900980177,0.048592261739706835,0.037161660239109925,0.04053820999235201
CHRW,0.0029830946523866694,0.05461771372354091,0.04245142882915138,0.04396690687133123
CHTR,0.11568362550775844,0.3401229564551009,0.3102441055701533,0.235159583559499
CI,0.006495856493690632,0.08059687645120393,0.06416785761584498,0.061432578937207986
CINF,0.007851879781633781,0.08861083331982485,0.07603997526233648,0.07201099508967934
CL,0.0024858882904242405,0.04985868319986239,0.040225758093462516,0.04156571267538926
CLX,0.0032077656861403724,0.0566371405187477,0.045537629371128006,0.048880460878622405
CMA,0.18562749824120386,0.4308450977337492,0.3705151486431105,0.2611649923049107
CMCSA,0.02312995159084292,0.15208534311643224,0.1339006356204923,0.11393818291285457
CME,0.047091709916303265,0.21700624395694992,0.19819654083437457,0.16143422863699325
CMG,0.007682943825447467,0.08765240342082735,0.0752209969358181,0.08872567970513555
CMI,0.05642550801444408,0.23754053972836736,0.21142697522113718,0.1702544362903091
