,mse,rmse,mae,mape
A,0.005362042093504807,0.07322596597863908,0.061902094249406445,0.0700270633339555
AAL,0.023493258134916945,0.15327510605090752,0.11686124384327055,0.17492484427380853
AAP,0.013007704121675833,0.11405132231445558,0.08726072963595259,0.08483695807354419
AAPL,0.03421917056786751,0.1849842441070793,0.16418854584580364,0.21113114533771832
ABBV,0.01281246876349782,0.11319217624684941,0.10423737362729123,0.12389760319940138
ABT,0.02237997696014061,0.14959938823451321,0.13240559383481362,0.16138213611489238
ACN,0.014015133886051434,0.11838553072927212,0.10160483451369268,0.0910206661254771
ADBE,0.015482824148283614,0.1244299969793603,0.11090528994864102,0.1015255772335521
ADI,0.01649894822108531,0.12844823167753344,0.11776522812190945,0.14363812215409558
ADM,0.04908613217154606,0.2215539035348871,0.19966018846154693,0.27815400662337975
ADP,0.001858328448532604,0.043108333864029166,0.035514731388891344,0.03645027277641203
ADSK,0.008121586199796046,0.09011984354067669,0.07051574006860953,0.08637000788461874
AEE,0.027290677296311842,0.1651989022248993,0.14242550827806236,0.12384622877248638
AEP,0.015412237879072529,0.12414603448790673,0.10070689618932664,0.08888862096890202
AES,0.04137866045288554,0.2034174536584448,0.18493455869481104,0.24743112434281095
AFL,0.0037853223365424404,0.06152497327543053,0.05211810450336572,0.05266951236677115
AIG,0.007145264652235285,0.08452966729045658,0.07113690191893704,0.07989967837384772
AIZ,0.0456233787991501,0.21359629865507992,0.20296584439956256,0.17492810386012142
AJG,0.011416892711288299,0.10684986060490813,0.08729741165130585,0.10257699695685044
AKAM,0.06326658230853356,0.25152849204122696,0.21253582005371585,0.3163675504440577
ALB,0.02982680622884049,0.1727043897208189,0.14859601133492795,0.16310692068982827
ALGN,0.018135801165569617,0.13466922872568038,0.1074700131612385,0.0957333979731046
ALK,0.027814994163004904,0.166778278450777,0.1483080216255774,0.136608691430486
ALL,0.0051396164777979475,0.0716911185419641,0.06149813365758177,0.07088151791027117
ALLE,0.0026787675045751853,0.05175681119017269,0.04317857591174535,0.042006226472381475
AMAT,0.01638810335107453,0.12801602771166792,0.1118956036807056,0.13981721038881367
AMCR,0.009203360575241265,0.09593414707621715,0.08053254241416688,0.08663599972181596
AMD,0.11899574116473279,0.3449575932846424,0.24023978980020144,0.2237371968850245
AME,0.010973810661227492,0.10475595764073513,0.08489913483755356,0.09738495548637964
AMGN,0.003143110330873456,0.05606344915248665,0.047017330208224434,0.051909899890528334
AMP,0.045796184331484406,0.21400043068060495,0.18612552205455765,0.24946493049638138
AMT,0.00538709481200743,0.07339683107605825,0.06038861784117658,0.05690570155377148
AMZN,0.17088781908504047,0.41338579932677955,0.38387820420839297,0.275300749226043
ANET,0.012017041802371384,0.10962226873391821,0.0948957817550319,0.12652360290768408
ANSS,0.0025510225317549725,0.05050764825009151,0.044757612762159435,0.04654547559039612
AON,0.004146185846214929,0.06439088325388097,0.05229836148966594,0.05798168102023208
AOS,0.00906222975914004,0.095195744438184,0.07813348675024293,0.07456124874166226
APA,0.052411920107067037,0.22893649797938956,0.21431981116995014,0.3412544553001241
APD,0.005118793592596967,0.07154574475534493,0.05707104613898534,0.06514824713059628
APH,0.0055021735388574786,0.07417663741945626,0.05720876137001416,0.06535647928676715
APTV,0.027023122484511424,0.16438711167397346,0.13657991926616453,0.17601052220037644
ARE,0.0050592869630076195,0.07112866484763804,0.048717230684549875,0.053160918588177064
ATO,0.06971849780686101,0.2640426060446704,0.22871445078819225,0.17874310094818988
AVB,0.006210592309479857,0.07880731126919543,0.06933396522423903,0.06497849241719302
AVGO,0.006864851966339252,0.08285440221460325,0.06932722925336106,0.07210192594008637
AVY,0.019013725565917402,0.13789026639294524,0.1104062422599711,0.09738832809273258
AWK,0.06641237944700133,0.2577059942007584,0.2071515909185685,0.16203773310422845
AXP,0.034940658565740225,0.18692420540352772,0.15384442887963906,0.20136807930117645
AZO,0.009257348854445619,0.09621511759825281,0.08737419319079032,0.08032931864575413
BA,0.009723107596159176,0.09860581928141551,0.08089655631070229,0.09534723882775496
BAC,0.020667773229934152,0.14376290630734395,0.11763276732938982,0.1472317069557539
BAX,0.007500108626044141,0.0866031675289313,0.06641898776274893,0.06274660920269906
BBY,0.011066618629483906,0.10519799726935825,0.09358906924554966,0.11346635822866016
