,mse,rmse,mae,mape
A,0.031187167308631334,0.17659888818628314,0.16122449683960982,0.13931031131490612
AAL,0.021967964233861662,0.14821593785373308,0.12797086095316812,0.15322406651113674
AAP,0.00398482215653238,0.06312544777292578,0.05258605515373459,0.05469705947357684
AAPL,0.021956727691998922,0.14817802702154906,0.11527140673312426,0.10390293922187713
ABBV,0.01017130991121984,0.10085291225948728,0.09149961056248478,0.08343502098715448
ABT,0.003910160162401038,0.06253127347496641,0.054129931124127804,0.05686019856997023
ACN,0.008980494199738492,0.09476546944820403,0.0900113244226612,0.08719265088785437
ADBE,0.0271321062977347,0.16471826340067666,0.13998514541626061,0.12253009425198026
ADI,0.05816636321942557,0.24117703708982238,0.19329771017619235,0.15627094927046728
ADM,0.04028730389766635,0.20071697461267782,0.1899473276759309,0.16358028513868497
ADP,0.010535404185692572,0.10264211701681027,0.0795448026142844,0.0716262099032199
ADSK,0.08293878104539325,0.28799093917238655,0.23694838444884286,0.1906880232517608
AEE,0.006974744425493272,0.08351493534388488,0.07105546347557559,0.06746181871879674
AEP,0.0022528967897017856,0.04746468992526745,0.038780527940166974,0.03884934555984096
AES,0.019768776677539835,0.14060148177576165,0.1289962530462929,0.12410161118134763
AFL,0.022468926593808003,0.1498963861932902,0.1438556223383682,0.12752228952846498
AIG,0.00932012048643732,0.09654077110960592,0.07982071182029252,0.07774795561727885
AIZ,0.022614695716998125,0.15038183306835345,0.13260836966597925,0.11508802144727642
AJG,0.04931883697642152,0.22207844779811822,0.20703587354143427,0.17632898884434267
AKAM,0.021820241943803668,0.14771676256878793,0.10974296254693872,0.09659611464196112
ALB,0.2003218920053477,0.44757333701344154,0.4231280652196057,0.3118997123969124
ALGN,0.10270552090031992,0.3204770208615899,0.29323651333818157,0.22762964400108118
ALK,0.022224653868541947,0.14907935426658497,0.1309321953034195,0.14054410760564498
ALL,0.012806863361651771,0.11316741298470939,0.08919613590395022,0.08015858807804019
ALLE,0.0071075358965011146,0.0843062031911123,0.07247544965649896,0.06722922572865485
AMAT,0.2891008636871373,0.5376810055108301,0.47725524866723334,0.32193402554596445
AMCR,0.0308561681607571,0.1756592387571946,0.16747735186567755,0.15261540557462985
AMD,4.894503970543346,2.2123525873023375,1.8701783300337163,0.6193660857437896
AME,0.0028446358698625317,0.053335127916435444,0.04544954640367799,0.04971297211911665
AMGN,0.007234833380436441,0.08505782374618129,0.07180338824717174,0.06891863555529118
AMP,0.031053931858787274,0.17622125824879153,0.1325888353693744,0.11752591432011643
AMT,0.01778198131417473,0.1333490956631305,0.1236996046533444,0.11330332775541758
AMZN,0.07150790597574919,0.2674096220702411,0.2503075474471383,0.21161293395312333
ANET,0.10963399739159775,0.3311102496021495,0.25403625817306447,0.20401407285579196
ANSS,0.0038173002450035505,0.06178430419615932,0.049581561217102665,0.047493291372614196
AON,0.01673595302955259,0.12936751149169018,0.12309713831734201,0.11429865628877267
AOS,0.0746068497158497,0.2731425446828994,0.2541475975075425,0.20392636944383777
APA,0.08698929361959866,0.2949394745021403,0.274252199432193,0.23260857886244607
APD,0.011308686137481105,0.10634230643295783,0.09636987703597603,0.09161568861180164
APH,0.03194729347611927,0.178738058275565,0.159131390116107,0.13965432583062765
APTV,0.0031750419833986706,0.05634751088911267,0.04859107482110298,0.059455717418370004
ARE,0.06718292379953175,0.25919668940696705,0.24403479196677785,0.20166701060072645
ATO,0.004595494026935863,0.06779007321825123,0.0567764888872448,0.05456719044961102
AVB,0.0022483590157808806,0.0474168642550399,0.03589818311915682,0.038958132416576606
AVGO,0.06296051213090927,0.25091933391213456,0.21184124151859185,0.1769292702984262
AVY,0.014935655193397816,0.12221151825174997,0.1109949299002019,0.10409499217529086
AWK,0.014587175089165816,0.12077737821780127,0.1079473024027611,0.09736444760787903
AXP,0.02275877475406513,0.15086011651216874,0.12100705020021722,0.11189565416831987
AZO,0.0032983803442356335,0.05743152744125506,0.04277413363285225,0.046020672554526174
BA,0.028751212155506092,0.1695618239920357,0.12067490537436659,0.10470876726187309
BAC,0.11363683810661297,0.3371006349839955,0.24583166774301854,0.19060761974221802
BAX,0.031683426439282555,0.17799838886709776,0.1668658808849241,0.14469707707147317
BBY,0.08596142428274664,0.29319178754314834,0.23553786304359123,0.18333811826170343
BDX,0.021549890467388734,0.14679880948900348,0.13705232911623533,0.11902996042827423
BEN,0.005960763290122855,0.07720597962672876,0.061661178847928655,0.0626110845516486
BIIB,0.006160833350941095,0.07849097623893524,0.06546195981316096,0.06930162391579811
BIO,0.05445167279616545,0.23334882214437136,0.19079391616237334,0.15036629306256488
BK,0.02415482514705075,0.15541822655998475,0.13175796133156537,0.1173097842554835
BKNG,0.030145174424773085,0.17362365744555977,0.14502111497265902,0.12746195792563422
BKR,0.05797339468424067,0.24077664895965445,0.18917914378130224,0.1509009305075225
