,mse,rmse,mae,mape
A,0.015735153494279792,0.12543984013972512,0.1062106342918508,0.09811341004132021
AAL,0.029924680478626772,0.1729875153837027,0.1464907222375044,0.19620634274873242
AAP,0.020720000759199376,0.14394443636069917,0.13669382587208564,0.18004386765942212
AAPL,0.016384304888716394,0.1280011909660078,0.11081102672092545,0.13435096381384573
ABBV,0.005200001845499998,0.0721110383055188,0.05976443718824735,0.059981887937127706
ABT,0.011429750253961611,0.10691001007371391,0.09356828225639151,0.10798628408789128
ACN,0.0057940624519704585,0.0761187391643507,0.06849011460862366,0.06520624700891206
ADBE,0.00814772193039941,0.09026473248395195,0.07293308991539563,0.07014612794060675
ADI,0.00950717974733678,0.09750476781848558,0.08047441283462306,0.084297504632648
ADM,0.00820074429356328,0.09055796096182422,0.07681845260708563,0.09276162435660279
ADP,0.0028632181465178155,0.053509047333304444,0.03986359093821209,0.03952649573379624
ADSK,0.01762448018893387,0.13275722273734816,0.10306789670012266,0.10684928622886
AEE,0.017350435701711065,0.13172105261388958,0.11846324487557441,0.10259346395167447
AEP,0.017012856500188484,0.1304333412137728,0.11638599859075595,0.10212331486105522
AES,0.022879171174889364,0.1512586234728102,0.13506580276370078,0.1250468476153533
AFL,0.010937549188635839,0.10458273848315428,0.09337721185371792,0.08826966213060333
AIG,0.010104141613580728,0.10051935939698745,0.0857149446886273,0.09863302001191762
AIZ,0.005063375541548476,0.07115739976663338,0.05526871399863323,0.05847316502317407
AJG,0.01461515074530852,0.12089313770974976,0.10662219155984186,0.09853232449191392
AKAM,0.023517534632428363,0.15335427816800012,0.13876543210192704,0.20226085866234145
ALB,0.19658218284894372,0.44337589340078437,0.3881114609956984,0.2724651347176066
ALGN,0.07628812782567619,0.27620305542422263,0.230464456643846,0.1789787310732251
ALK,0.021031443381860117,0.14502221685610836,0.12438976536580554,0.1587684167270675
ALL,0.006045558357776648,0.07775318873060222,0.0683774696263674,0.06412316014140873
ALLE,0.003156368831596273,0.05618157021298242,0.044490640816665296,0.0457529921816886
AMAT,0.20055809045396022,0.4478371249170397,0.3697335588944745,0.2578441988752796
AMCR,0.031227368623898858,0.1767126725051117,0.16403904380221346,0.1389205903867721
AMD,1.6096612033504685,1.268724242438233,0.983518020868128,0.4563694028664613
AME,0.025342187485505863,0.1591922971927532,0.15409648069671836,0.18389661309288782
AMGN,0.004939959728209628,0.07028484707395775,0.06050139906973195,0.06313932475196676
AMP,0.02528330888524119,0.15900726047964348,0.14353214053849855,0.18115184754318667
