,mse,rmse,mae,mape
A,0.019588615596393504,0.13995933550997414,0.11730191318010076,0.10828064564205009
AAL,0.02943100702975619,0.17155467650214665,0.14254946188435427,0.19249387463708098
AAP,0.03233675330904067,0.1798242289265845,0.17515487090709364,0.23081901562579088
AAPL,0.017845463516645486,0.13358691371779455,0.11692235832505521,0.1416201966916041
ABBV,0.004399586818484127,0.06632938126112838,0.05460826028978995,0.05587528286885668
ABT,0.009934101261061992,0.0996699616788428,0.08357623132722815,0.09640477909416131
ACN,0.006159004942392549,0.0784793281214394,0.06976843950883359,0.06620939963111282
ADBE,0.01089958124885699,0.10440105961558528,0.08568426391363376,0.07958367302281834
ADI,0.00702957427009499,0.08384255643821334,0.0712046483236938,0.07735747640530602
ADM,0.0134132082477838,0.1158154059172777,0.08752624227259301,0.11188254018712689
ADP,0.002031735208444332,0.04507477352626779,0.035535722455116985,0.03568471941378853
ADSK,0.01899145331265783,0.13780948194031437,0.10660607759657842,0.10829611092044797
AEE,0.018312969972630308,0.13532542249197047,0.1191050209092258,0.10371574036988372
AEP,0.017253583120493937,0.13135289536395434,0.11611255672529738,0.10207892677896294
AES,0.014750512713713176,0.12145168880552125,0.10555734307242046,0.10500056815397905
AFL,0.011346286930002256,0.10651895103690355,0.09234161481347239,0.08719486793061343
AIG,0.009125961132179698,0.09552989653600436,0.07870699598766465,0.09131336474786104
AIZ,0.004495456759837663,0.06704816746069697,0.053461184023281566,0.05567357397220955
AJG,0.012442294865033184,0.1115450351429107,0.09674682591403792,0.09078877376762969
AKAM,0.04927135544919228,0.22197151945506946,0.2131970854174389,0.3078840763286929
ALB,0.2021477635398099,0.4496084558144007,0.38442069980051413,0.26639983149079177
ALGN,0.07387678864496355,0.27180284885365635,0.22219625056843958,0.17553795936986186
ALK,0.021905277410397956,0.14800431551275103,0.1244774092334591,0.1520225338143404
ALL,0.006059210703302048,0.07784093205571249,0.06917501611270631,0.06464769610108265
ALLE,0.0035791730456776077,0.05982619029887836,0.046925700984438386,0.04757280820739694
AMAT,0.18681970408898274,0.4322264500108511,0.3541183806218719,0.25555637939879244
AMCR,0.029022361318665903,0.17035950610008796,0.15422620544703394,0.13105868550220803
AMD,1.8811070100095673,1.3715345456858048,1.0638494318419904,0.43860323824743047
AME,0.024772685526184127,0.15739341004687626,0.1491348776173988,0.17826579838636225
AMGN,0.004549490939020127,0.06744991429957585,0.05565859339562965,0.05736705310091508
AMP,0.027652106027724138,0.16628922402766855,0.1528744863050823,0.1924930464283648
AMT,0.011885864413144764,0.10902231153825699,0.09172593078970766,0.08641323535704375
AMZN,0.029390777993982972,0.17143738797001945,0.14546070993105886,0.13587284907188046
ANET,0.014481371861785424,0.1203385717955196,0.09956647749433489,0.10466529863741038
ANSS,0.005480242624543949,0.0740286608317613,0.06629562226849728,0.0730652471900131
AON,0.014767633536436528,0.12152215245146264,0.10660670108353025,0.0943537005686615
AOS,0.027784206086708063,0.1666859504778614,0.13313839861213547,0.119916450458152
APA,0.029621202661464473,0.1721081132935472,0.14878837920472746,0.15063610861070434
APD,0.004763936980406717,0.06902127918552883,0.054682298560842356,0.05437387786801736
APH,0.012539709107031559,0.11198084258939811,0.08978924430964605,0.08259349764955864
APTV,0.029562035692535026,0.17193613841346742,0.16051202457016517,0.20933300430311408
ARE,0.01918211520548567,0.1384995133763497,0.11324680650718916,0.10629549588508519
ATO,0.03888306658443545,0.19718789664793185,0.18088568848813338,0.15175934693445245
AVB,0.001922249307020597,0.0438434636749949,0.03392629715081365,0.035628247899827006
AVGO,0.05258908699804467,0.22932310611459253,0.2013954318773407,0.16393780223370022
AVY,0.022572334697452595,0.15024092217985283,0.12996666467964754,0.11477270536639007
AWK,0.07075516077511917,0.2659984225049449,0.2396285787360663,0.18671982987881805
AXP,0.03330208462548163,0.182488587658192,0.17303820558630398,0.21538432648406045
AZO,0.0018401038136091601,0.04289643124560783,0.034725691607215,0.0368979412378744
BA,0.009045638873002085,0.09510856361549198,0.08197528112971049,0.09531755752037928
BAC,0.024572904308956835,0.15675746970705043,0.13670639844473148,0.17256449641714555
BAX,0.03633256994624895,0.19061104361040823,0.16205583804535698,0.13463290563847505
BBY,0.018123800851118182,0.13462466657755623,0.123381902190133,0.14328802011276423
BDX,0.017722606186658635,0.13312627909867622,0.1120405299033191,0.09944923396307563
BEN,0.01639458477025044,0.12804134008299992,0.11732497796494265,0.1391933135946173
BIIB,0.010756355959493714,0.10371285339577595,0.08652201593657373,0.1059597372630647
BIO,0.007058546694409078,0.08401515752772876,0.06975617591158735,0.06688540478584319
BK,0.008355120916102276,0.09140635052392299,0.07525772511496094,0.08699193240877243
BKNG,0.006970189150795498,0.08348765867357581,0.0685186662466965,0.08032924002552262
BKR,0.023958651920130355,0.1547858259664959,0.1401293058021278,0.17510313273563585
BLK,0.0041843438737463705,0.06468650457202314,0.05344557511129035,0.055505534629891294
BMY,0.011513274981473393,0.1072999300161626,0.08879926801912716,0.09839143631653322
BR,0.014241974677394494,0.11933974475167312,0.09871550947340789,0.09127303709058249
