,mse,rmse,mae,mape
A,0.009236068984887496,0.09610446912026253,0.084236146556318,0.09645825881117709
AAL,0.03273111565831339,0.1809174277351781,0.1677956001106191,0.2361426779561877
AAP,0.017107701499629698,0.1307964124111579,0.09765660027583294,0.08957586337763926
AAPL,0.02693602987784089,0.164121996934722,0.13697855568124792,0.17373952529830983
ABBV,0.007330326140615398,0.08561732383469713,0.07436795065166293,0.0819035592629019
ABT,0.014810127233095997,0.12169686615971669,0.10279382825554086,0.12091364341789858
ACN,0.014726590948032683,0.12135316620522385,0.10545047948846686,0.09510685971734104
ADBE,0.01611573774855169,0.12694777567390336,0.11154147051205275,0.09990161065102152
ADI,0.009215673141681814,0.09599829759783146,0.08053121192652565,0.09649791915017808
ADM,0.0380632170986308,0.1950979679510548,0.16328507112647697,0.2295624636226385
ADP,0.002277967330407085,0.04772805600909265,0.037896404742016526,0.0407573928962437
ADSK,0.017776017193018773,0.1333267309770204,0.11296168441523358,0.14330225295478172
AEE,0.009445023976378954,0.0971855132022204,0.0820391282584664,0.07536104667049918
AEP,0.006362239804274363,0.07976364964239263,0.05964064009928969,0.05420040619274796
AES,0.0334196164302135,0.18281032911248069,0.15558586599186336,0.20775377307751222
AFL,0.0032956795208746604,0.05740800920494161,0.04666655146695708,0.04926711408171963
AIG,0.006289920120485816,0.07930901664051708,0.07131064370395665,0.07261768320650278
AIZ,0.057935434603662316,0.24069780764199394,0.2241935429871514,0.18596333454896546
AJG,0.010806698903275246,0.10395527357125874,0.08303249402406533,0.09709777468129739
AKAM,0.052538877169457265,0.22921360598676788,0.17924413256558017,0.26719754731386786
ALB,0.014956171480536963,0.12229542706306301,0.10422588593514497,0.12381806390925756
ALGN,0.02012550865579332,0.14186440235588813,0.11869682673688685,0.10479130746383965
ALK,0.026263164659837523,0.16205913939003108,0.13891968449512695,0.12081700715522926
ALL,0.010839580864079825,0.1041133078145144,0.09528708102705642,0.10918901679185684
ALLE,0.0022283412203095263,0.04720530923857534,0.038588918153991646,0.03830349411148446
AMAT,0.030461823045469624,0.17453315743854983,0.1607765272775355,0.23297823850048474
AMCR,0.009194174614838324,0.09588625873835273,0.07473324016680834,0.08377156048279934
AMD,0.036234407967123364,0.19035337655824067,0.16411524254580936,0.24054091444042486
AME,0.0074398193835675175,0.08625438761922502,0.06726061614373964,0.07511917817106706
AMGN,0.004222902920682481,0.06498386661843447,0.05271465932428713,0.05862336293273454
AMP,0.04399133414466091,0.20974111219467897,0.17473891492433685,0.24108551556427646
AMT,0.0026418906231442806,0.05139932512343212,0.041365201061988655,0.042083539852561476
AMZN,0.1644604593633263,0.40553724781248673,0.3683142724710444,0.27416376580049845
ANET,0.014962712035002153,0.12232216493752125,0.0994987797972844,0.10319969477854228
ANSS,0.002668665296376652,0.05165912597379724,0.04656378165537016,0.04681578111376112
AON,0.0036340911638394523,0.06028342362407308,0.04994857422589693,0.05464925731109489
AOS,0.0120372874336726,0.10971457256751539,0.09449066164051544,0.08888886923824402
APA,0.07058241913742008,0.26567351982728743,0.24808998796967177,0.3948781554534405
APD,0.010509807167942531,0.1025173505702451,0.08990705443818163,0.10419191416025392
APH,0.00822861890180476,0.09071173519343988,0.0751425071128947,0.0866041839768402
APTV,0.014973717269929167,0.12236714129997957,0.09611954253756065,0.11763435381201877
ARE,0.007625096245264269,0.08732179707990594,0.06452769911267991,0.07686460414645893
ATO,0.038034035240068605,0.19502316590617794,0.15693367773865108,0.12811629811605818
AVB,0.002719174041644368,0.0521457001261309,0.04501032784726628,0.04449066315183497
AVGO,0.008309894408473227,0.09115862223878346,0.07082344920852282,0.06835876805880542
AVY,0.02765142265360014,0.1662871692392415,0.1498031209131572,0.1394167480138578
AWK,0.027672175607339703,0.16634955848255115,0.12869376062294025,0.10740801960686869
AXP,0.03163230823178461,0.17785473913220476,0.1359380955717035,0.1804281980875452
AZO,0.007676472132071586,0.0876154788383399,0.07543452419721891,0.0696942094332767
BA,0.013992845837141943,0.11829135994290514,0.09372680083996365,0.11151558893417202
BAC,0.015285300175533706,0.12363373397068336,0.10221529816386972,0.1161754722112504
BAX,0.004666696996603471,0.06831322709844317,0.0514678697533562,0.04956537604121231
BBY,0.02019981117571682,0.1421260397524564,0.12335876905834105,0.16025277652821884
BDX,0.002710777952819384,0.05206513183330456,0.04067525445849293,0.03945353431095417
BEN,0.0657294568469641,0.25637756697293956,0.23333325961025375,0.3343509186745793
BIIB,0.07754843435139669,0.2784751952174496,0.2559121594313743,0.43327462400819505
BIO,0.003337625159750752,0.05777218326972551,0.04544277481277272,0.04815850507036175
BK,0.007582431325048235,0.08707715730918318,0.06995744823456806,0.07933118762515005
BKNG,0.005962548425023628,0.07721753962037141,0.06047732847649604,0.0617434783804273
BKR,0.06033776759550416,0.2456374718879515,0.2167587337263531,0.3210764485532227
BLK,0.012564222587899153,0.11209024305397483,0.0963477585114838,0.11155190643302584
BMY,0.0024193681313756815,0.049187072807554647,0.041071759004782084,0.04353034507029398
BR,0.0038500373323673604,0.06204866906201422,0.04757881620821483,0.04520322044936668
BSX,0.004667899329206401,0.06832202667666118,0.04663264215341218,0.045459169509306355
BWA,0.11747586200241615,0.3427475193235046,0.3093055257635266,0.5177260883653775
BXP,0.011519772782055222,0.10733020442566585,0.10007527911656353,0.11789225120329942
C,0.022701877787665088,0.15067142326156308,0.11362796201018575,0.14094916450408307
CAG,0.02384220637249818,0.15440921725239778,0.14567029921976685,0.13038388592494535
CAH,0.006526675627763108,0.08078784331669653,0.06635702108649276,0.07403899544205651
CAT,0.020009342458669335,0.14145438296026508,0.12316127775606604,0.15535634407205748
CB,0.00268470545619917,0.05181414339926088,0.044166700313672286,0.044106838479554974
CBOE,0.013071274065433102,0.11432967272512023,0.09976413988645072,0.09150243710133393
CBRE,0.03279208419869387,0.18108584759360372,0.13757553456149224,0.1855915008056494
CCI,0.0009528736689839842,0.030868651881544557,0.026037640303464782,0.026171861077376034
CCL,0.00909502985130578,0.09536786592613772,0.08481541900322588,0.08017968719585981
CDNS,0.016069467415041814,0.1267654030681945,0.11028149792541152,0.10047815297774373
CDW,0.00899830025178414,0.09485937092235083,0.07823593223907827,0.07428067673314308
CE,0.008470463280730077,0.09203511982243559,0.0770380057326939,0.07625446275072542
CF,0.09429701034107069,0.30707818278261106,0.2496579650985675,0.4486952186355572
CFG,0.014182293176008484,0.1190894335195549,0.09502923819037094,0.11313316366236621
CHD,0.0024658088614729983,0.04965691151766286,0.03867206623391956,0.036896670228988966
CHRW,0.003328684079309014,0.05769474914850583,0.04497546911130408,0.05154193886479573
CHTR,0.00407446159024079,0.0638315093840087,0.04961953196270923,0.05279701973494178
CI,0.009737135728715375,0.09867692601979135,0.07715167061598449,0.07159906965214624
CINF,0.023576909966541586,0.1535477449086817,0.12618050938102846,0.10828917292792896
CL,0.0021110010513479657,0.045945631471859934,0.036663276776169824,0.039461115985818127
CLX,0.015423612018479135,0.12419183555483482,0.1097855596324683,0.09631548056809613
CMA,0.020669473694459126,0.14376882031393012,0.11567418300958139,0.14471859835279188
CMCSA,0.002200793868461729,0.04691261950117185,0.03886434385581957,0.03904266330124924
CME,0.0009519759512178526,0.03085410752586846,0.025196510791776528,0.026308332009485857
CMG,0.04813738398705969,0.21940233359529177,0.18628443219381194,0.2562997376273481
CMI,0.053192548775890344,0.2306350987510148,0.20194869444074934,0.2848698134431159
CMS,0.01115257202186521,0.10560573858396716,0.08264264344748812,0.07435522480752613
CNC,0.01713639390826833,0.130906049929972,0.12007433605045921,0.1437891176423818
CNP,0.008865981003730098,0.09415933837772066,0.08202480739492375,0.09252432799233458
COF,0.016165760139189814,0.12714464258941394,0.10443204055622825,0.12519659256984084
COO,0.03713898212828468,0.19271476883800234,0.16838310851585034,0.22155414396955841
COP,0.0758774789388922,0.2754586701102222,0.24210335337409697,0.37761195824224814
COST,0.0023641780688746887,0.0486228142837772,0.03948474116982733,0.04003778699305133
CPB,0.040835881285227374,0.2020788986639312,0.16586970886258012,0.13598668944587183
CPRT,0.004138763342242091,0.06433322113995296,0.05336681603398806,0.05438930616238873
CRM,0.006878650819073968,0.08293763210433469,0.06660966559729649,0.06728012861390438
CSCO,0.005496529655698099,0.0741385841225613,0.05666106636302954,0.06423315198955706
CSX,0.048404638813363376,0.2200105425050431,0.19910489791616573,0.27982221141928953
CTAS,0.003688286733291532,0.060731266521385274,0.051478471794805254,0.049457803600554996
CTSH,0.005366812670924855,0.07325853309290908,0.06019271486698145,0.06486444777123003
CVS,0.00346654125920611,0.058877340795981184,0.04942668533126987,0.05161379235566095
CVX,0.023938989143960875,0.15472229685459324,0.13981446655979396,0.17563415181927258
D,0.0012362716167555804,0.035160654384632554,0.030267393474602527,0.03124942012567393
DAL,0.004830824907549222,0.06950413590247145,0.05797194894068637,0.05907043550138496
DD,0.004745656429064931,0.06888872497778524,0.05824634770138535,0.06288242518439721
DE,0.012699674915381761,0.1126928343568559,0.10531943428003088,0.12263265568143417
DFS,0.013580196967467689,0.11653410216527903,0.09234267581558755,0.11010468634360414
DG,0.005569900581162721,0.07463176656868523,0.06615053446524997,0.06772816592753078
DGX,0.006092696953542691,0.07805572979315926,0.06236714320810525,0.07297659799823836
DHI,0.010789660557326884,0.1038732908755994,0.08748283494204716,0.08384506888689967
DHR,0.004030854551356758,0.06348901126460199,0.05179502649225308,0.04908636032443046
DIS,0.007681890141860653,0.08764639263461248,0.07568675619000656,0.08172338737319254
DLR,0.04319526937465582,0.20783471648080312,0.1585791842639373,0.1264746835023114
DLTR,0.007947131804592491,0.08914668700850577,0.06887679209087885,0.08162538014772677
DOV,0.019572410305328917,0.13990143067649063,0.1285819053512464,0.16028520846697528
DPZ,0.012479597588283417,0.11171211925428422,0.08269991326886499,0.07512933729365001
DRI,0.006055263754165513,0.07781557526720158,0.06842496433756,0.06557094685203187
DTE,0.003288631796138064,0.05734659358791997,0.04578963204817899,0.04406616152912763
DUK,0.0026544500723814746,0.051521355498292884,0.04312621742112246,0.0462786765812386
DVA,0.015805251176355454,0.12571893722250221,0.10432489472774172,0.125160705461359
DVN,0.17323241408184298,0.4162119821459288,0.3705655472984435,0.8291514746557542
DXC,0.009326237523398598,0.09657244701983375,0.06692022286168366,0.06246541587515523
DXCM,0.055051958582381294,0.23463153791078747,0.19568635761320374,0.16674867179138592
EA,0.021184582590117657,0.14554924455357937,0.12827231314484766,0.1169494652002922
EBAY,0.009025931481210114,0.09500490240619225,0.08232811878298668,0.07907373178297591
ECL,0.0034145702732276753,0.05843432444400872,0.04588027698863624,0.048459149519392224
ED,0.015648221628285088,0.12509285202714457,0.10193571949475402,0.08959342408222243
EFX,0.013425452264841528,0.11586825391297449,0.09795707853216949,0.08883705703443666
EIX,0.004835475259157051,0.06953758163149659,0.057303229208012375,0.05644858814526123
EL,0.002576615459322593,0.050760372923399535,0.04247285276461081,0.04277758406763177
EMN,0.006936841733360578,0.08328770457492857,0.0643208881134003,0.07480666648970184
EMR,0.02046856760733484,0.14306840184797914,0.12957991862484625,0.16448418293609887
EOG,0.033425946979129796,0.18282764282003364,0.16324724534463864,0.22017466270169586
EQIX,0.05606286853101063,0.23677598807947278,0.2153813198036047,0.1829495575378536
EQR,0.001883404499938862,0.04339820848766527,0.03778857855573008,0.03983548548774696
ES,0.005491841491346743,0.07410695980369686,0.060458414672147014,0.057875565013184735
ESS,0.002050501060740807,0.04528245864284323,0.03336537299635717,0.03620705278156795
ETN,0.030138090246258274,0.17360325528704315,0.15740766586033658,0.20617880004836667
ETR,0.006350416010671741,0.07968949749290517,0.06870373355679174,0.07698703867782854
EVRG,0.02976099835482623,0.17251376279829453,0.13337826336585426,0.11222041541915177
EW,0.04277889942798005,0.20683060563654512,0.15648923197156273,0.13072254029384334
EXC,0.00867507025338581,0.0931400571901575,0.07330519128069757,0.08485736007046532
EXPD,0.0022090769760261114,0.04700081888676102,0.03798605437266705,0.03967096614161122
EXPE,0.02712092671236006,0.16468432442816183,0.13858940095330646,0.12962811601026258
EXR,0.05001428998351242,0.22363874884177032,0.1967434232974367,0.16308666475401803
F,0.01781417553882481,0.1334697551463432,0.11547861081400501,0.13906457813103326
FANG,0.009442572209823528,0.09717289853566954,0.07784438783619638,0.09480303273134837
FAST,0.004944233334691305,0.07031524254876254,0.05755500768687161,0.05802091344526185
FCX,0.21321220272095212,0.4617490689984682,0.42392137545745207,1.2448184215147504
FDX,0.018677293535999912,0.13666489503892326,0.11211545997979527,0.13688462532498216
FE,0.005122917501672617,0.0715745590393166,0.06193794132780766,0.0687133263351054
FFIV,0.021978018904757445,0.14824985296706855,0.12277586952508698,0.15512769035461538
FIS,0.00534694169360316,0.07312278505092076,0.06289059084834898,0.0670366949376116
FITB,0.011677558044933587,0.10806275049679971,0.08431936861525045,0.0986769206948629
FLS,0.04996007410081061,0.223517502895882,0.21023219018497796,0.30074009282529734
FMC,0.08464232937311977,0.2909335480365229,0.2730280125203874,0.4357478152887083
FRT,0.002718393692985488,0.052138217201832746,0.046642250504419405,0.047728970493761576
FTI,0.0615353772648368,0.2480632525482902,0.22045878365299693,0.3404109859891452
FTNT,0.03702033774781997,0.19240669881222944,0.17597761585586733,0.2055203567000135
GD,0.0034137911797263313,0.05842765766078879,0.051391601309306846,0.05086508530321879
GE,0.011523225542160875,0.10734628797569516,0.09162542398871497,0.08455297038068572
GILD,0.012888385393094094,0.11352702494601932,0.0946016418040761,0.10699475976809855
GIS,0.004651458377610537,0.06820160099008335,0.05692210587141936,0.0533637937099487
GL,0.0041752235098005425,0.06461596946421637,0.05590603208819494,0.05653819406375084
GLW,0.027280494105122646,0.1651680783478534,0.1580166470052646,0.20996386104178485
GM,0.017240792554039878,0.13130419853926942,0.11157798601209402,0.13790923405778283
GOOG,0.05703536481512225,0.23882077969708215,0.2158650737825557,0.17575155241092888
GOOGL,0.06449839053906307,0.2539653333411139,0.2311933695655107,0.1849192451875932
GPC,0.004501327273502324,0.06709193150820987,0.054538564183420776,0.06009154989197819
GPN,0.07301163166114291,0.2702066462194128,0.2364655626069736,0.19155919175640587
GRMN,0.030205726123618652,0.17379794625834522,0.1588381168334749,0.20525116253075612
GS,0.021461369392891453,0.14649699448415812,0.119638369258053,0.14950245637909718
GWW,0.012591501888601853,0.11221186162167462,0.09464483230656659,0.11240702883177112
HAL,0.033375462794689115,0.18268952568412103,0.15994153721273263,0.2213723538987505
HAS,0.020863304040190732,0.14444135155900034,0.1296100114884538,0.12047205554929223
HBAN,0.012066532974925116,0.10984777182503574,0.08226510288698742,0.09532918435599963
HBI,0.014541122938511697,0.12058657860023933,0.10327340748959832,0.12348737554877325
HCA,0.01398493168987075,0.11825790328714081,0.10165004669246026,0.10942589166354603
