,mse,rmse,mae,mape
A,0.025198719634917374,0.15874104584170212,0.12729424342947587,0.10987782459416322
AAL,0.07062849322296895,0.2657602175325889,0.2414731178694691,0.21908502929373974
AAP,0.012636764646936968,0.1124133650725614,0.08585468008900202,0.10101105022431157
AAPL,0.08132699601915315,0.28517888424487736,0.24642472944451413,0.20198716748293996
ABBV,0.004389871231257041,0.0662561033509898,0.05150072170619337,0.04904675686954644
ABT,0.008382248375938607,0.09155461963188208,0.07791254360797774,0.07619301913277708
ACN,0.0009890251789388788,0.03144877070632299,0.026293825341182128,0.02596033278438272
ADBE,0.05032823187833587,0.2243395459528611,0.18101253294569256,0.14403203385282112
ADI,0.08438372031611889,0.29048876108400284,0.2620271849809024,0.20141634648889872
ADM,0.005921460047317617,0.0769510236924605,0.06851451986315625,0.06671305282012001
ADP,0.009796866402886729,0.09897912104523221,0.08306055765078349,0.07732313583695662
ADSK,0.1795346871817783,0.4237153374398646,0.36443232333568837,0.25620825624098464
AEE,0.004441671656387003,0.0666458675116995,0.05548254503528003,0.054116780789193755
AEP,0.0018340840712009903,0.04282620776114773,0.03513271192544443,0.03763516528971096
AES,0.0030274827124048263,0.05502256548367066,0.04044411879898754,0.04089803391352748
AFL,0.002371235559714904,0.04869533406513302,0.04057075328085902,0.03942265560683977
AIG,0.015206616200434757,0.12331510937608074,0.11515916812102944,0.10483484868387916
AIZ,0.012583391287246089,0.11217571612094165,0.09550524424220465,0.08547757668521286
AJG,0.019747528384840472,0.1405258993383087,0.12660637251148474,0.1117408432048355
AKAM,0.024913948162236275,0.1578415286362758,0.13234997201194726,0.12140516331781938
ALB,0.05823616789775269,0.24132171037383415,0.2081549716010541,0.17492605072293205
ALGN,0.16388298108596105,0.40482463003868857,0.3303007512367715,0.235354457903648
ALK,0.04916453573864825,0.2217307730980259,0.1860065073885044,0.16930183742838434
ALL,0.022865035851874126,0.1512118905770116,0.12081836875411667,0.10277006669432386
ALLE,0.006944421502669792,0.08333319568257173,0.0694580703254697,0.0650265390114223
AMAT,0.27591049371127435,0.5252718284005666,0.4747148326493913,0.32409421828000623
AMCR,0.0022561092880251745,0.047498518798223324,0.042365678992370356,0.043943408183278174
AMD,1.5128220826993097,1.2299683258927077,1.10869283455338,0.5403450334938114
AME,0.012204191652426059,0.11047258326130542,0.08163761243057416,0.07522086098041009
AMGN,0.005897825451194281,0.07679730106712267,0.06500590977348451,0.0633879414002293
AMP,0.04949762637880817,0.22248062023198373,0.1880476413897541,0.15376581422491714
AMT,0.00965803967863698,0.09827532588924333,0.08023188841513902,0.07461853863172131
AMZN,0.03912560196108555,0.19780192608032296,0.17405310517732414,0.14948320976879312
ANET,0.37304432869417403,0.610773549438885,0.4994808219927838,0.30910510182452566
ANSS,0.02792508781664427,0.16710801242503087,0.12505709488319983,0.10355655017120483
AON,0.009502536422701482,0.09748095415362676,0.07900534759532166,0.07105628539450491
AOS,0.03810405017905052,0.19520258753164754,0.18495421995521705,0.16308775629807906
APA,0.01390710189040541,0.11792837610348669,0.10516537259581514,0.11012324731950635
APD,0.003595858474148635,0.05996547735279554,0.05257443296360308,0.04993739136637285
APH,0.030121191570336645,0.17355457807369026,0.16121854200508456,0.13813041855177147
APTV,0.011199803538059477,0.10582912424309046,0.07885979401253121,0.07549080191901013
ARE,0.02125277838287279,0.14578332683428785,0.1405868394229603,0.12904726401451816
ATO,0.0020159987625340586,0.04489987486100667,0.03751994057928918,0.03811168333374496
AVB,0.0016527005760333538,0.040653420225527814,0.03359790012239563,0.035000448781615755
AVGO,0.09536616924324373,0.3088141338139233,0.2623824534263789,0.20200075744400867
AVY,0.005480888244448996,0.07403302131109467,0.0654208870601806,0.062357549274490526
AWK,0.0012643275825710218,0.03555738436065035,0.029484880777112855,0.03299048921602089
AXP,0.028541601602180913,0.16894259854217028,0.14456260367510826,0.12258314309318333
AZO,0.015495037246890584,0.12447906348816488,0.08339153220822036,0.10518440497977792
BA,0.07868437743723347,0.2805073571891359,0.2278726469299864,0.17151510477730816
BAC,0.2440137011591842,0.4939774298074601,0.43251993157062063,0.28793738779257455
BAX,0.021660950366401942,0.1471765958513851,0.11589807254686564,0.10039519224916071
BBY,0.21329200567143153,0.4618354746784092,0.4080926475375229,0.2770235143751113
BDX,0.0050541367614126715,0.07109245221127677,0.062004417566716735,0.05944263417387319
BEN,0.01259272136961657,0.11221729532303196,0.09495449852335999,0.0919079145993909
BIIB,0.010759439121839165,0.10372771626638255,0.08444873569419807,0.08270709600687863
BIO,0.0915967312099543,0.30264951876709517,0.26197937216412515,0.19821289068016565
BK,0.019374784995335476,0.13919333674905374,0.12205188787555146,0.10826435029788417
BKNG,0.05326008441336921,0.2307814646226365,0.20239471952771507,0.16599676541065345
BKR,0.05961537138878685,0.2441625921159645,0.21958292185189085,0.1818095696804119
BLK,0.0076995027813839025,0.0877468106621768,0.07660089632780748,0.07050875504849445
BMY,0.0488295280722059,0.2209740438879777,0.21225741486934882,0.2884260387242102
BR,0.008280623156036669,0.09099792940521596,0.0802453803288658,0.07581304922015371
BSX,0.009529613094727106,0.09761973721910495,0.08568337020275839,0.0819140131421602
