,mse,rmse,mae,mape
A,0.005124226661133837,0.07158370387968087,0.059081549784669125,0.06647995693430683
AAL,0.02849961410003325,0.1688182872204112,0.15771736343176446,0.21183542267560598
AAP,0.012734391095524916,0.11284675934879529,0.08553627296760813,0.08129941978951967
AAPL,0.011809276035107712,0.1086704929367108,0.08525431569010536,0.10515155096830675
ABBV,0.007413638131321051,0.08610248620870974,0.07385760315053738,0.07867498525936917
ABT,0.008788724256455136,0.09374819601707084,0.07597869871575447,0.083522233597152
ACN,0.017139900895641314,0.1309194442993145,0.11907201942771477,0.10904622141122804
ADBE,0.015579039092042571,0.12481602097504378,0.10552559616938215,0.09571986851034313
ADI,0.006815200395802599,0.08255422700142373,0.06746531052729139,0.07146190959887982
ADM,0.029481012314946903,0.17170035618759474,0.13271274859646628,0.1741132001243913
ADP,0.0020923172875640626,0.04574185487673257,0.03618924690553858,0.03909897025180662
ADSK,0.016075756130369285,0.12679020518308692,0.1055599340585254,0.13434856277311175
AEE,0.004435884190454188,0.06660243381779819,0.05462288486086402,0.05835258210529043
AEP,0.0027496128873403373,0.05243675130421732,0.04506723966444501,0.049373364918192816
AES,0.023506063860607582,0.1533168740243799,0.13019307121633325,0.16460975290704988
AFL,0.0018179115175646079,0.04263697359762543,0.036843913990035594,0.03825680615453137
AIG,0.013035269995571861,0.1141721069069493,0.10314489838470375,0.09548328742492432
AIZ,0.042206161972088825,0.20544138329968678,0.17880862707150325,0.1500019046691172
AJG,0.008323010912477785,0.09123053717082776,0.07370109049208481,0.08369640854877254
AKAM,0.026221097191627084,0.16192929689104157,0.13945019622477972,0.17878280877789898
ALB,0.008173545223374308,0.09040766130906333,0.07525201527999473,0.08656619887848803
ALGN,0.009886216773592709,0.09942945626720841,0.08325384402529547,0.08115839107795365
ALK,0.023410287570639513,0.15300420768932962,0.12679371508521037,0.11277306557812034
ALL,0.012157947380088763,0.11026308258020344,0.09969481025254914,0.1144234860498373
ALLE,0.005214723372957905,0.07221304157115878,0.06368311341350738,0.06215894271361584
AMAT,0.05737465836720758,0.23953007820983063,0.22861716724894135,0.3281985444792913
AMCR,0.007053383940563148,0.0839844267740344,0.060674648493551635,0.069889072554774
AMD,0.05109994427512491,0.2260529678529457,0.20482996724204255,0.3206921863321279
AME,0.00512764603957522,0.0716075836736251,0.06232774077280852,0.06493293636166224
AMGN,0.002741749839766776,0.0523617211306769,0.04031130799767261,0.04425860493070578
AMP,0.03703307729186747,0.19243980173515943,0.15379911750274683,0.21148387615320335
AMT,0.0023590474122085828,0.04857002586172446,0.03732140696656361,0.040113140238857516
AMZN,0.2476576609541687,0.49765214854772677,0.4489711185685426,0.30720440280233535
ANET,0.014516406411396378,0.12048405044401678,0.0931955390654239,0.09504193565209842
ANSS,0.00357035678438216,0.05975246258006577,0.05144359645281099,0.050217190306114996
AON,0.0026484247494261226,0.05146284824439979,0.04373665380685943,0.04713881335880363
AOS,0.023970945250898025,0.15482553165062288,0.13886179509894916,0.12434528599472466
APA,0.06446223879137392,0.2538941487931022,0.2264655133335168,0.35022696292719885
APD,0.009275725808270501,0.09631056955636022,0.08139804386634178,0.09482683704371425
APH,0.004911486247919166,0.0700819966034014,0.05356374926060873,0.06224390976120955
APTV,0.010614964086634936,0.10302894780902568,0.0895927163504629,0.09602200781748586
ARE,0.009219125477166357,0.09601627714698356,0.07658469973552803,0.09059000127801715
ATO,0.01931831643458789,0.13899034655179435,0.10476009552520735,0.0926491563118341
