,mse,rmse,mae,mape
A,0.025578944339859647,0.1599341875268063,0.1427854787546734,0.12687011493016567
AAL,0.020737412725409608,0.1440049052130156,0.12148668785973346,0.14599414657339113
AAP,0.004086692927568178,0.06392724714523673,0.053961604885369795,0.0535036823545569
AAPL,0.017285810810784664,0.13147551411112512,0.10258352901110283,0.09595373167274185
ABBV,0.01024892726584819,0.10123698566160585,0.09052005135382139,0.08310970030929585
ABT,0.003561240477207439,0.059676129877928905,0.05012272631433028,0.05536568777016065
ACN,0.01456874810216244,0.12070106918400698,0.11637661290950624,0.10604123417763575
ADBE,0.023051218555938932,0.15182627755411424,0.13037513200249704,0.11637111043235437
ADI,0.05971333854225783,0.24436312844260655,0.19869128744462716,0.1585013225022849
ADM,0.045997541537307673,0.21447037449798906,0.20084851074632254,0.16970222851726108
ADP,0.012689864538380318,0.11264929888099756,0.09231031206545194,0.08229413953634296
ADSK,0.065691406770716,0.2563033491211459,0.20554875109235188,0.17220861646922897
AEE,0.012760310343996778,0.11296154365091148,0.10333139437177707,0.0955769218171533
AEP,0.005158914028771956,0.07182558060170455,0.06318161778917386,0.06091777713143722
AES,0.0403072424648605,0.20076663683207052,0.19285026746988004,0.1743336564688305
AFL,0.029350388605584154,0.1713195511480933,0.16464506893049896,0.14213214229652713
AIG,0.006748336613668091,0.08214825995520593,0.06904910518603896,0.06964431995982695
AIZ,0.020055110031400664,0.14161606558367826,0.12130194570808818,0.10748325656310341
AJG,0.05728016901333318,0.23933275791945652,0.22479390705295155,0.18797582331692442
AKAM,0.024675763270725865,0.15708521022275096,0.11769756820067044,0.10296646920224324
ALB,0.2330236012686723,0.4827251819292964,0.4563731180062382,0.32287265421090877
ALGN,0.10200383777964467,0.3193803966740048,0.2932912274054908,0.23044167791938638
ALK,0.020579641693783204,0.1434560618927733,0.12437230276423727,0.13396507174713915
ALL,0.01593345072286797,0.12622777318351128,0.10782852135884956,0.09593887894935259
ALLE,0.006161029225134352,0.07849222397877609,0.0660791810194625,0.06339403996131517
AMAT,0.3064192569744354,0.5535514944198375,0.4912177122309811,0.3226432230447271
AMCR,0.041235067202313666,0.20306419478163468,0.19580150442099678,0.17941456869962127
AMD,3.8219268108800386,1.9549748875318165,1.6210874309263963,0.5904258292824369
AME,0.0030385892916195505,0.055123400581055866,0.04723358615895961,0.05333124896923795
AMGN,0.0060076035749390515,0.0775087322495927,0.06549813151586033,0.06504025805134692
AMP,0.020181993169838326,0.14206334210428223,0.09955549665886634,0.0921827414905671
AMT,0.02235508121821685,0.14951615704738017,0.13920213299326697,0.12350362655038423
AMZN,0.05003728510344451,0.22369015423894836,0.20290794186519234,0.17990913147011275
ANET,0.06685069525241598,0.2585550139765539,0.19712282336533019,0.16808177534844554
ANSS,0.002582010230563697,0.05081348473155228,0.03960622754831992,0.0394431354748117
AON,0.024859068377781006,0.15766758822846566,0.1520872972923475,0.136465939858031
AOS,0.0664413978134294,0.25776228935480344,0.2361628073687485,0.19504327598781343
APA,0.10525227754559693,0.32442607408406143,0.30658320206502143,0.25710986541234804
APD,0.019160298659462466,0.13842073059864432,0.13083826079505068,0.11655126015297358
APH,0.03916419757066911,0.1978994632905029,0.18002671828791225,0.15558612487882442
APTV,0.004743323242192102,0.06887178843468567,0.057780971349352596,0.07446376391561471
ARE,0.06490040273499065,0.2547555744924743,0.23695958707832387,0.19768056115186733
ATO,0.01016841412104006,0.10083855473498249,0.09238649673111347,0.0865445847989746
AVB,0.0018457732135651842,0.04296246284333784,0.03433214147125351,0.03582774729194046
AVGO,0.06756944799363991,0.25994123950162257,0.2246844442190933,0.1828907343801975
AVY,0.023280829552426403,0.15258056741415796,0.1432955725076683,0.13116705572271553
AWK,0.02328747982217746,0.1526023585079125,0.14170347216687518,0.12725645948984654
AXP,0.01500859715866521,0.12250957986486286,0.09093462363716429,0.08639157611570575
AZO,0.0014770840694801625,0.03843285143572049,0.030078418996119807,0.031470465324696134
BA,0.019629423567304117,0.14010504476036584,0.0934108338213624,0.08470145377245134
BAC,0.07464248255357685,0.2732077644459924,0.19124990257970229,0.16072593888703973
BAX,0.03773634633758401,0.19425845242249823,0.18274255919254367,0.15685398775118445
BBY,0.08599044414255402,0.2932412729179745,0.23443948087394273,0.18607101947998997
BDX,0.019293709638959815,0.13890179854472662,0.12715998730178707,0.11349124558455045
BEN,0.007140567425723612,0.08450187823784518,0.06565409673470367,0.06365665187660668
BIIB,0.005295388462627853,0.07276941983160133,0.05923767316842376,0.0659850810606227
BIO,0.045473288811663085,0.21324466889388602,0.1702125276613583,0.13809188433453423
BK,0.017179497525188814,0.13107058222648138,0.10607453906767049,0.09907222880375208
BKNG,0.02915099830561657,0.1707366343396067,0.14576756484193493,0.12927340039688395
BKR,0.05453723090594596,0.23353207682446103,0.17788187225492047,0.14334266727118333
BLK,0.016846955889728493,0.12979582385319063,0.12053060893370349,0.11018109335785027
BMY,0.01794749250793854,0.13396825186565114,0.12228242781413867,0.14466216872806653
BR,0.03576576498432881,0.18911838880534282,0.1780034016427649,0.15211223939998136
BSX,0.061549589622047776,0.24809189753405445,0.22802942607105658,0.18424991320096132
BWA,0.005501808982987903,0.07417418002909033,0.06028317531669562,0.0726815465020208
BXP,0.007539780699023504,0.08683191060332315,0.07216507018956103,0.06862790998652012
C,0.02033363570741979,0.14259605782566287,0.10734402419706429,0.10472438842530873
CAG,0.01744738962828252,0.13208856736403238,0.12014040160308095,0.10728551490155093
CAH,0.009844101824371149,0.09921744717725381,0.0829823405851429,0.09898115111497026
CAT,0.07671760938855542,0.27697943856639506,0.2485745556135999,0.2041154572508175
CB,0.009256026731863883,0.09620824669363787,0.08721385815628085,0.0796314420679636
CBOE,0.010609899111377653,0.10300436452586682,0.07413078652545196,0.06637149250946503
CBRE,0.003911827964155246,0.0625446077943994,0.04782163558265471,0.0585113033289714
CCI,0.00672132825195154,0.08198370723473988,0.06601767183880808,0.0605717845174444
CCL,0.0042579094051689685,0.0652526582230101,0.054291856887267585,0.05936132972914509
CDNS,0.040863699757459446,0.2021477176657195,0.18383709306890608,0.1581749330234047
CDW,0.03686813997388684,0.19201078087932158,0.1419360919667408,0.1196711165158115
CE,0.03406293690233513,0.18456147187952077,0.13967340322953337,0.11678164303023592
CF,0.03404322577004742,0.18450806424123423,0.16283471052099885,0.264191186920587
CFG,0.08227345795852738,0.28683350215504355,0.20182619301415436,0.1643066863483192
CHD,0.008378475017600457,0.09153401016890092,0.08064104323168793,0.07587121316930372
CHRW,0.006309631629074275,0.0794331897198789,0.06875912375067103,0.06641041450695206
CHTR,0.20089015850535147,0.4482077180341181,0.40048248041604934,0.27563714225647057
CI,0.006817231630326658,0.08256652851081156,0.07161802968100216,0.08108332477397853
CINF,0.03455985954054209,0.18590282284177959,0.1752779666523915,0.1534774389158628
CL,0.005171514058097373,0.071913239796976,0.06416010286116261,0.06037519907883273
CLX,0.0037818106238072372,0.06149642773208243,0.046280783750178585,0.04887716311676381
CMA,0.1927708482537073,0.4390567711056365,0.3454724183625347,0.24540087267551722
CMCSA,0.026399249230062795,0.16247845774151967,0.14178900605159125,0.1216409861101705
CME,0.03898555778091741,0.19744760768598188,0.16002600844188322,0.13216227082725895
CMG,0.02771564376595756,0.1664801602773062,0.15685353061363394,0.21825976428322913
CMI,0.12025502003039469,0.3467780558662769,0.31896995038918063,0.2494433046969946
CMS,0.009897671133286337,0.09948704002676095,0.08979988341993667,0.08471249166869929
CNC,0.007565627095134163,0.08698061332925955,0.07369683639986997,0.0770991374541945
CNP,0.07392928039474675,0.2718993938844784,0.2549946702254817,0.21118449812467904
COF,0.02541099246220771,0.1594082571958169,0.11695117287123906,0.10427754887193165
COO,0.05534297569135581,0.23525087819465373,0.22078215140494484,0.18900233052732016
COP,0.011328164620895165,0.10643385091640331,0.08432078352292582,0.08827255156989657
COST,0.002886256198197307,0.05372388852454099,0.04457677106813404,0.04533006767963909
CPB,0.005101079924529781,0.07142184486926799,0.06106585231147077,0.06266358629767298
CPRT,0.12624961115869723,0.35531621291280424,0.3305430859336979,0.25223712506945745
CRM,0.00564264222054328,0.07511752272634714,0.06318773165172671,0.06396214047053167
CSCO,0.027688441482447257,0.16639844194717465,0.15103970851501303,0.13324408339457364
CSX,0.16817632790196876,0.41009307224332475,0.29167756271481066,0.19836538544334933
CTAS,0.059979965735138745,0.24490807609211002,0.2054315688715232,0.16394193281274652
CTSH,0.005699860702613902,0.07549742182759556,0.060313392355132264,0.06882904007853881
CVS,0.018149482531856144,0.1347200153349759,0.10445086953778918,0.12615767761068888
CVX,0.04219896091172139,0.2054238567248736,0.19178823610576073,0.16547882882712853
D,0.004519991966783656,0.0672308855124165,0.059439176031797755,0.05617921932732108
DAL,0.018006334766412,0.13418768485375995,0.10785170650209887,0.1398585887854957
DD,0.020479020106328166,0.14310492691143853,0.12322890344202432,0.11162428574910345
DE,0.035505709133417634,0.18842958667209786,0.13747344346060203,0.11517441648787796
DFS,0.05326455838227028,0.23079115750450727,0.18886921661602762,0.15624038774995094
DG,0.013493725853355825,0.11616249762016924,0.09149146328045214,0.09141143333943866
DGX,0.056531488204327233,0.2377635131897391,0.2144076606234595,0.1740399547502415
DHI,0.005305819518888577,0.07284105654703656,0.06146573514007606,0.06396323924522615
DHR,0.42828395207421754,0.6544340700744556,0.5630201988991432,0.3270376245050108
DIS,0.0027184420819038432,0.05213868124438748,0.045750427705533045,0.051856238328088125
DLR,0.05511444349386089,0.23476465554648743,0.21814381926112356,0.18302287192043648
DLTR,0.00885946677692023,0.09412474051449082,0.0705695297404996,0.06625371663047623
DOV,0.03579470518972447,0.18919488679592922,0.17097598095850286,0.14734869508519496
DPZ,0.0784793671087126,0.28014169112917237,0.2397215091864899,0.19883041038478
DRI,0.0097321816593854,0.0986518203551531,0.06952028213868998,0.06353339462110394
DTE,0.016633671457367417,0.12897159166796157,0.12000154678964525,0.10825120757756523
DUK,0.0058483848033125925,0.07647473310389905,0.06625825712944992,0.06304498708165605
DVA,0.008093640230934703,0.08996466101161446,0.08258597736726778,0.0863035164935995
DVN,0.2114242958053682,0.45980897751715133,0.4246151994963949,0.3278924461142223
DXC,0.5004441318121208,0.7074207600941047,0.6205177871423943,0.361783840179428
DXCM,0.01940641586312882,0.13930691247432347,0.12078672923268259,0.1319323126288469
EA,0.029117864908970517,0.17063957603372823,0.15301787060915806,0.13681243361377235
EBAY,0.02215717764271923,0.14885287247050097,0.12900331772837437,0.12284631703029089
ECL,0.005343445293523509,0.07309887340803214,0.06499679509982999,0.06288544024667687
ED,0.007227316555755873,0.08501362570644704,0.07471927316395527,0.07089427836333939
EFX,0.024375218817515767,0.15612565073528362,0.14061128505792198,0.1246041525128779
EIX,0.018770507952770375,0.13700550336672748,0.1298066524282858,0.12205181631203066
EL,0.006904374560988817,0.08309256621978175,0.0620980236062874,0.06975287999368884
EMN,0.013123488492763112,0.11455779542555414,0.09609247837757084,0.08898111058278231
EMR,0.024738340365796304,0.1572842661101113,0.14221305680246552,0.12834517913257207
EOG,0.07688831692882815,0.27728742656101113,0.2492721991654051,0.20422348529207152
EQIX,0.033564001761857955,0.1832048082389159,0.16917385695120182,0.1437183577848468
EQR,0.004830783708239146,0.06950383952156274,0.06070799707665291,0.06632816134612138
ES,0.0023749273883333522,0.04873322673836971,0.042046806990179,0.04172396917369396
ESS,0.0012670342161464256,0.035595424089992604,0.0295573918886687,0.03194222110288414
ETN,0.04109618789187284,0.2027219472377691,0.19168461287408078,0.17091617206614612
ETR,0.009219500279608548,0.09601822889227102,0.0836792568390972,0.07996154731722191
ETSY,0.15656859074327037,0.3956874912645968,0.32787203794810005,0.2503242585336884
EVRG,0.053544955039647506,0.23139782851108934,0.2247036092392293,0.1895172812029177
EW,0.05330858834360136,0.23088652698587972,0.1915373360960578,0.1580241385467667
EXC,0.01818134081731888,0.1348382023660909,0.12906358601798001,0.1260479586747019
EXPD,0.012077422246012581,0.10989732592748824,0.09741000723064283,0.08882308386549728
EXPE,0.0026969175650641084,0.05193185501273865,0.042695704058024926,0.04781323367877449
EXR,0.012230417642079638,0.11059121864813516,0.09199630631072361,0.10604155541669924
F,0.0016634298751912304,0.04078516734293523,0.03444765995152719,0.037009050101974326
