,mse,rmse,mae,mape
A,0.018433128183499486,0.13576865685238065,0.11496296308739822,0.10391834849787131
AAL,0.019053244099574262,0.1380334890509338,0.11138772295461172,0.14338636219416082
AAP,0.0030743437832472745,0.05544676530914382,0.0446349914184102,0.0462261358003583
AAPL,0.006790419991912213,0.0824040047079765,0.06577011469495633,0.07216521465568033
ABBV,0.0082862852399855,0.09102903514805318,0.07705072942346569,0.07296009897173156
ABT,0.006217819181878492,0.07885314947342618,0.06168917121182585,0.07093076409997745
ACN,0.010163679850289471,0.10081507749483443,0.09321576348208914,0.0864329094109436
ADBE,0.013577228647503539,0.11652136562666754,0.09351716806239806,0.0856199200986844
ADI,0.02774777313198089,0.16657662840861226,0.12812357206903052,0.1138544253473485
ADM,0.04014145497558357,0.20035332534196573,0.18033749044632755,0.15474870261732182
ADP,0.011861587148032164,0.10891091381506339,0.08789610837483158,0.07937124418411297
ADSK,0.03089775177861438,0.17577756335384326,0.1277700941466474,0.11506537200415135
AEE,0.02112367651277128,0.14533986553169534,0.1359635403215549,0.12450421110761944
AEP,0.014279817492008039,0.11949819032942732,0.11028207058611049,0.10428303338086196
AES,0.06188772009763515,0.24877242632099553,0.23723827800617248,0.1957828375644525
AFL,0.020676394397747124,0.1437928871597866,0.1329698547054548,0.12238682360613487
AIG,0.005955168378720128,0.07716973745400542,0.06344212347924645,0.06979493740603035
AIZ,0.00855253178365154,0.09247989934927232,0.07310695500993872,0.07031814437224011
AJG,0.038373056172722936,0.195890418787451,0.1772287987897762,0.1529930308384423
AKAM,0.018701689459959252,0.13675412044965685,0.09900459410562103,0.09349108499174855
ALB,0.2570282036748498,0.506979490388763,0.4719511141372827,0.32527612842307035
ALGN,0.1000598406949591,0.31632236831270577,0.2833653614792529,0.21476836285681145
ALK,0.015871131310167253,0.12598067832079352,0.10556312807400278,0.12550450411602956
ALL,0.015198691423316363,0.12328297296592244,0.11096004452458698,0.10055438840256921
ALLE,0.00396803911269741,0.0629923734486756,0.051037064523473355,0.0500908907388468
AMAT,0.2745745961189211,0.5239986604171055,0.45431390259032756,0.297729241796285
AMCR,0.04621127094396812,0.21496806959166778,0.20189602107267834,0.16715681447460592
AMD,2.6278158676306806,1.621053937298411,1.3054807902590309,0.5256715144515841
AME,0.007959722476929918,0.08921727678499225,0.07989634518970175,0.09499846386473328
AMGN,0.00556554901604592,0.07460260730058917,0.06119572908470788,0.06313580474310637
AMP,0.0069320465542140304,0.08325891276142171,0.06887602332005949,0.0779650541954787
AMT,0.017632736645450866,0.1327883151691099,0.11459261626973125,0.10236339660690966
AMZN,0.028577424288026013,0.16904858558422195,0.1499043461754181,0.1377749454218955
ANET,0.030820846794109954,0.17555867051817736,0.14009405366106428,0.1320273713213612
ANSS,0.0017600878875407143,0.041953401382256415,0.03520281925718513,0.03649339072742593
AON,0.028827007239452244,0.1697851796814205,0.16256228020814906,0.14282138800280908
AOS,0.04483361474755722,0.21173949737249595,0.18215398675140437,0.15515149900482922
APA,0.08224627266813606,0.286786109615051,0.26160985416405735,0.22173344839386558
