,mse,rmse,mae,mape
A,0.0251683647760098,0.1586454057828647,0.13439478318601494,0.11883425161411586
AAL,0.031706977133209344,0.17806453081175191,0.15257995680105277,0.150266100515246
AAP,0.007735877652122196,0.08795383818868961,0.07206760291931703,0.07866557997566956
AAPL,0.057878987149168296,0.24058052113412734,0.1970791414546851,0.16284544451508218
ABBV,0.003977517213700833,0.0630675607083454,0.054114266059375436,0.05295317145267383
ABT,0.004711047752796323,0.06863707272892924,0.05934638035117964,0.059611681666078255
ACN,0.0008734488809157776,0.029554168587794475,0.02423421902441033,0.024074389179043955
ADBE,0.03884434017369408,0.19708967546194314,0.1553308434630603,0.1264705031063027
ADI,0.06984811892574497,0.2642879469929436,0.22961094663172935,0.1775977587902775
ADM,0.011085652727211336,0.10528842636876731,0.09915141721706273,0.09705473988331605
ADP,0.010444407709259694,0.10219788505277247,0.08495653610546888,0.07559489951540421
ADSK,0.13773855222210588,0.37113144871070397,0.30976277364212423,0.22354326988363107
AEE,0.0063121693782316165,0.07944916222485682,0.06944129940036099,0.06519677790018776
AEP,0.0020516913220426643,0.045295599367296865,0.03875438545338951,0.0388616293114141
AES,0.005214265965588442,0.07220987443271482,0.05559244406874556,0.052343049463395554
AFL,0.0044234195170840315,0.06650879278023344,0.061419604770326444,0.05846990153021967
AIG,0.012603152021492467,0.11226376094489471,0.10196432906115989,0.09347514118248106
AIZ,0.013286597799365337,0.1152675053923062,0.09981096338634296,0.09089208711255349
AJG,0.02097121799111843,0.14481442604629702,0.13106502861539554,0.11526662608185761
AKAM,0.0244389749518174,0.15632969951937284,0.1293103358435261,0.11758045438699177
ALB,0.0732149955654673,0.2705826963526443,0.2425982138084298,0.20811934442020563
ALGN,0.14782776319865512,0.3844837619440581,0.32088435575897195,0.2305428274437906
ALK,0.027677288827760643,0.16636492667554853,0.14271503225680957,0.13843788024758413
ALL,0.019195007285307396,0.13854604752683275,0.11074370111726281,0.09348160076465394
ALLE,0.006533684223117981,0.08083120822502891,0.06816690788549563,0.06347317043575681
AMAT,0.2743906938943394,0.5238231513539082,0.468925936975984,0.3220884337068956
AMCR,0.001930454886216446,0.043936942158239074,0.03794392391753438,0.03949092946361702
AMD,1.6865387611912972,1.2986680719842532,1.1634309878213094,0.5737552937528636
AME,0.007009183530516065,0.08372086675683706,0.062191085353224956,0.05951550655877408
AMGN,0.005616112850618005,0.07494072891704487,0.06184671026806525,0.0607772104579122
AMP,0.04102893263830631,0.20255599877146643,0.1658324325876085,0.1375397484970489
AMT,0.010711373775592094,0.10349576694528184,0.08420147467522404,0.0757257777676105
AMZN,0.04964285898143608,0.22280677498998114,0.20423560740107174,0.1750359390884772
ANET,0.3082090781878622,0.5551658114364232,0.44590641110083956,0.28838992830583343
ANSS,0.021030994283834748,0.1450206684712036,0.10601746900857831,0.08968601248180105
AON,0.007638288159319089,0.08739730064091848,0.07582685038084355,0.06998240562736366
AOS,0.0471061536541063,0.2170395209497715,0.20769117782219665,0.17578781034476382
APA,0.013514938509836524,0.11625376772318617,0.09815003891782104,0.09866042454657896
APD,0.0029312335181072065,0.054140867356436084,0.0460328265193114,0.04395403804106674
APH,0.02439363643529338,0.1561846229156167,0.14155152683125324,0.1223853386315756
APTV,0.006833805980592051,0.08266683724802862,0.06561188338031403,0.06718976141998068
ARE,0.030501160017565684,0.1746458130547815,0.1694661278799888,0.14719963853159987
ATO,0.0029740274939053196,0.05453464489574787,0.04498302452294638,0.042964024428156077
AVB,0.0015958826155451206,0.039948499540597524,0.03138033349267733,0.03368348568348193
AVGO,0.07595790526689886,0.27560461764436905,0.22716850607828895,0.17832307050266202
AVY,0.0038006619783107795,0.061649509148984954,0.05580904860073146,0.05390794817040145
AWK,0.0028922498609863945,0.05377964169633705,0.040088077834893356,0.03972679960947052
AXP,0.022971677288754367,0.15156410290287858,0.1270308959705504,0.10953328146215778
AZO,0.010355638286608002,0.10176265664087196,0.0700453138720386,0.08208122491507706
BA,0.059482511879729756,0.24389036856696444,0.19273326283180284,0.148678013364791
BAC,0.2105532965399,0.45886086839029977,0.3878315373609095,0.26172418569083644
BAX,0.019592382280557596,0.1399727912151415,0.11598033810416962,0.1026185817388028
BBY,0.16848150696732936,0.41046498872294745,0.35303344084702704,0.24558519853792068
BDX,0.00744590558257203,0.08628966092511912,0.07938079118429628,0.07496317200919395
BEN,0.006286704936443946,0.0792887440715512,0.07003406988461829,0.07144212677819774
BIIB,0.009430813880699473,0.09711237758751184,0.0824150178647996,0.08284663411523599
BIO,0.07748272492670631,0.27835718946473487,0.2347724216938985,0.18109729615321551
BK,0.017128502031189295,0.13087590317239187,0.11300374221576849,0.10177127183262188
BKNG,0.04400772462210611,0.2097801816714489,0.17999399897700044,0.1476205385306749
BKR,0.059438922942636946,0.2438009904463822,0.2134389857841204,0.17642203959414637
BLK,0.005282890064300626,0.07268349237826031,0.06538070271286717,0.06159048946161061
BMY,0.03817425091157925,0.19538231985412408,0.18494355529542586,0.2445649945774555
BR,0.010668636698845012,0.10328909283581211,0.09554920567599323,0.08938666023444868
BSX,0.015109645640665284,0.12292129856402138,0.1085397843099995,0.10140197588124822
BWA,0.010754246077835618,0.1037026811506608,0.08520833419094655,0.08470017140729685
BXP,0.0038775102576910346,0.06226965760056044,0.051888421354371946,0.051824541952173106
C,0.05652798371173169,0.2377561433732716,0.20527837112024128,0.16656540799296757
