,mse,rmse,mae,mape
A,0.01193209036579291,0.10923410806974582,0.09333784812974709,0.08705901343875637
AAL,0.03276135061942818,0.18100096855936484,0.15420152571891546,0.20617024454775512
AAP,0.015890401729497284,0.12605713676542588,0.11748902198899022,0.15487982736404804
AAPL,0.014888388052168201,0.12201798249507406,0.10476380214124674,0.12703709006899352
ABBV,0.004288181903028203,0.06548421109724238,0.05504303277947852,0.05542331988667186
ABT,0.01401157062330527,0.11837048037118575,0.10674893443861053,0.12308504418628514
ACN,0.004980065975175047,0.0705695825067362,0.06317854009496073,0.06010719929989129
ADBE,0.006728225775611146,0.08202576287734936,0.06531986824985518,0.06340430213575313
ADI,0.010082750484328136,0.10041289998963349,0.08168964575918855,0.08425650752713376
ADM,0.007379246624610511,0.08590254143278016,0.07593177287368486,0.08937305506582872
ADP,0.003202102721670699,0.056587125052176834,0.03956151830786978,0.0385155331983973
ADSK,0.016990064410280826,0.13034594128810006,0.10970172448286838,0.11627571582021937
AEE,0.016364736150544727,0.12792472845601324,0.11508462733095136,0.09952961229829681
AEP,0.015221988916366598,0.12337742466256377,0.11202911701840279,0.0991668527600112
AES,0.022728659188316423,0.15076027058982225,0.13665509552194402,0.12564194808726104
AFL,0.009748902450176535,0.09873653047467555,0.08956276839669307,0.08445955657927208
AIG,0.011502548645760807,0.10724993541145285,0.09387814462539315,0.10765553992470375
AIZ,0.0048072241232078395,0.06933414831962559,0.054032394038977784,0.05706645239833587
AJG,0.014562750710551714,0.1206762226395561,0.10766612856059238,0.09849542052050557
AKAM,0.01729324291929671,0.131503775304349,0.11821379069252076,0.17185283566926857
ALB,0.18131560420101672,0.4258117004040832,0.37485285421976355,0.26523525114107216
ALGN,0.07342582242481634,0.2709719956468128,0.22748076226073902,0.17520280990107262
ALK,0.02222389638012918,0.14907681369055747,0.12848027679791882,0.16357384798016128
ALL,0.005443346311592803,0.07377903707417713,0.06409267324537206,0.059549848582431696
ALLE,0.0028597693758191972,0.05347681157117725,0.04165180398127624,0.04335527533287781
AMAT,0.19715501945351968,0.44402141778693477,0.3673783839596755,0.25250045768403434
AMCR,0.029833296276658827,0.17272317816859098,0.1622773674793114,0.1373184522861083
AMD,1.6684738989527799,1.2916941971506954,0.9939800635867626,0.4555992295287532
AME,0.02711538549488814,0.1646674998136795,0.16096426996776136,0.1920413607699813
AMGN,0.005337545779461891,0.07305850928852772,0.06430456619056557,0.06820314613647079
AMP,0.025121472643471286,0.1584975477522327,0.14283397746632723,0.18026990894968942
AMT,0.009052853037789918,0.09514648200427549,0.0811081260944698,0.0770625437956351
AMZN,0.01851118803024741,0.1360558268882572,0.12267443831084715,0.12164690337294985
ANET,0.01974670587928547,0.1405229727812697,0.11665864640104458,0.12200746491791108
ANSS,0.005028036296103322,0.07090864754106739,0.06422538310278415,0.07069200398883813
AON,0.01489547020254674,0.1220469999735624,0.11233382435161317,0.10011846931547742
AOS,0.02524534414122837,0.15888783509516508,0.13361665628705147,0.1203560122420539
APA,0.034716744086110474,0.18632429816347215,0.160214064548116,0.15717394316933492
APD,0.005836049846135706,0.07639404326343584,0.06291002349970193,0.060020150626800176
APH,0.015389918332266987,0.12405610961281588,0.10157587414492429,0.09103696656876711
APTV,0.04527082622122046,0.2127694203150924,0.20730119370514222,0.2703174720151508
ARE,0.020077254522341822,0.14169422896625614,0.12222883306755371,0.11374132551669167
ATO,0.02799246927273585,0.16730950144189616,0.15710998256734615,0.13442196889915414
AVB,0.0030189396235194097,0.05494487804626933,0.04224607649739137,0.045234843698369005
AVGO,0.03443008054962575,0.18555344391744863,0.1623173367939096,0.14444217112859958
AVY,0.01735872834058812,0.13175252688502076,0.11937468396340274,0.10569356542100529
AWK,0.056660508039835016,0.23803467822952817,0.22131017242596335,0.17859367955309235
AXP,0.023299053310177648,0.15264027420762075,0.1391380880367606,0.17435731640173513
AZO,0.0019153775893428443,0.04376502701179155,0.03421630791023636,0.03634264365911254
BA,0.013462339186914165,0.11602732086415753,0.10583611814052998,0.12147485782787083
BAC,0.03687788048363336,0.1920361436907994,0.17742844302847377,0.21226741270889057
BAX,0.032792626669139575,0.18108734541413868,0.16126274062864424,0.13520533020501566
BBY,0.02678023083535969,0.16364666460200064,0.121525665305033,0.11786457384216366
BDX,0.010467132841544727,0.10230900664919354,0.08881644445892722,0.08169136996699203
BEN,0.012417131122695681,0.11143218171917699,0.09769963247600383,0.11619422444874371
BIIB,0.009231425560242089,0.09608030786920954,0.07979274735967265,0.09313375340023289
BIO,0.011886690372970151,0.1090260995036058,0.08294033929815166,0.07494300247379786
BK,0.011074279121938573,0.10523440084848003,0.09428033012826798,0.10647681592017477
BKNG,0.006589849237409739,0.08117788638175878,0.0665114940399663,0.0769292207372781
BKR,0.018521149953120694,0.13609243165261137,0.12115585192872831,0.1423819086125896
BLK,0.004102891462478537,0.06405381692357245,0.05181583096087538,0.054225832743955704
BMY,0.016376347083586897,0.12797010230357284,0.10639142748500291,0.12568429206458448
BR,0.015205164031360418,0.12330922119355234,0.10590414947123343,0.09638489542947963
BSX,0.03381221036235177,0.18388096791770422,0.15717800528006734,0.13163761043508432
BWA,0.04734951210921783,0.2175994303972734,0.20839773716427884,0.27940488428961174
BXP,0.004141393746889507,0.06435366148782451,0.04965105038555799,0.04963778373582333
C,0.032895400424497324,0.18137089188868571,0.16721273802513897,0.21226928164457748
CAG,0.010312602406894012,0.10155098427338857,0.08862595308241983,0.07956524903296322
CAH,0.013874248058652214,0.11778899803738978,0.10321562046248495,0.1221561949491429
CAT,0.029625543953518744,0.17212072493897632,0.1396544936646404,0.12241593016565828
CB,0.0055080460542470564,0.07421621153256919,0.06471254924499162,0.0603575399533885
CBOE,0.004100269671354906,0.06403334811920197,0.054587304388760444,0.05921589776287184
CBRE,0.04921818223742022,0.22185171227065212,0.2161444902951002,0.29258663565869286
CCI,0.005629551045251867,0.07503033416726776,0.05755930985732057,0.05304388821015969
CCL,0.009793987016913136,0.0989645745553081,0.08726336110140011,0.10145578298837174
CDNS,0.009596954524475483,0.0979640471013498,0.08854411072158513,0.08465297522605758
CDW,0.009879829818332653,0.09939733305442683,0.08249517301255424,0.0891828407098849
CE,0.007290096374227377,0.08538206119687775,0.06798290769367973,0.07234810695238086
CF,0.1405752251086929,0.3749336276045307,0.36707237268617676,0.7080458437155034
CFG,0.03208488121332153,0.17912253128325742,0.1520095575683043,0.1690179444041725
CHD,0.007280989830050347,0.08532871632721512,0.07190020248783568,0.06554311706673033
CHRW,0.0026687827019944844,0.05166026231054663,0.04465743173868308,0.04443333396913769
CHTR,0.07175964077666719,0.26787989991163424,0.22262961877514922,0.17222939666400575
CI,0.007012312619471359,0.0837395523003996,0.07238373159378007,0.08255961392595522
CINF,0.036240383243932146,0.19036907113271354,0.1673647503363766,0.13787659037430833
CL,0.0031404070018327284,0.056039334416396566,0.04790494981761961,0.045709774669919254
CLX,0.002551376962916858,0.050511156816260484,0.03852349914125404,0.04024607295641292
CMA,0.04142352554669299,0.20352770216040122,0.14562859698571257,0.14156023557802433
CMCSA,0.0046300745250121315,0.06804465096546629,0.056787793726344286,0.05515932839368009
CME,0.014877677523729602,0.12197408545969755,0.0888461512838383,0.07790459925164223
CMG,0.07441363680866832,0.2727886302774885,0.26586462333099475,0.4775727629699522
CMI,0.0371491342703013,0.19274110685139614,0.1642614358001541,0.14807481030346617
CMS,0.023805974035433462,0.15429184695061973,0.14334447366481037,0.12237090410088222
CNC,0.006450089445986886,0.0803124488855052,0.06752296293457265,0.07138623905060218
CNP,0.06466559888235454,0.25429431547392983,0.22807103787706481,0.18095496371986303
COF,0.01575437053872463,0.1255164154153736,0.11658989741224471,0.13544461715144457
COO,0.02236210897081381,0.1495396568499935,0.1300059601775631,0.1175697866524047
COP,0.0425969154561232,0.20639020193827806,0.1936910797896243,0.2656070191883742
COST,0.004912797822159731,0.0700913534051079,0.06132769798268786,0.06777466215859583
CPB,0.0227243024965068,0.15074582082600765,0.13106039006618314,0.1129752632194661
CPRT,0.07212002695761659,0.2685517211965259,0.23260157104191845,0.18418199107040098
CRM,0.011172784203592514,0.10570139168238285,0.08563232541335038,0.09920540212909648
CSCO,0.006947427179509104,0.08335122782244485,0.0690651285647676,0.06939275442847702
CSX,0.017253594789838886,0.1313529397837707,0.10246090300776907,0.10283082429230544
CTAS,0.02455235787502317,0.15669192026082,0.12388617236811486,0.1060700143712194
CTSH,0.022439232587253798,0.1497973050066449,0.1398413864620618,0.17325425742334444
CVS,0.01257224759064546,0.11212603440167435,0.08028769091325715,0.09793673124994244
