,mse,rmse,mae,mape
A,0.041572840951361295,0.2038941905777634,0.19054038905326384,0.15981051612198235
AAL,0.02076040940334639,0.14408472994507915,0.12383383825403231,0.14542608775250127
AAP,0.004801994564132125,0.06929642533444366,0.05850755512642296,0.06051076688505241
AAPL,0.025368898624995022,0.15927617092646038,0.12619295536221348,0.11396155921600962
ABBV,0.012810108668863791,0.11318175059992575,0.10604275158077762,0.09735570381634487
ABT,0.004359571803548772,0.06602705357312844,0.05789397959885101,0.057966476251457746
ACN,0.009897785543438845,0.09948761502538316,0.09495642226067671,0.09196521627511582
ADBE,0.03407898151795495,0.18460493362300737,0.16112152475754773,0.14019140672920974
ADI,0.0647252675956515,0.25441161057556216,0.20715014050694852,0.1664145803313145
ADM,0.04759462541641924,0.21816192476328045,0.20903245554489733,0.17965859832372885
ADP,0.012022250221035756,0.1096460223675978,0.0868704191791749,0.07876094094169081
ADSK,0.10679362438296093,0.3267929380861235,0.27662494270759,0.2133085922033021
AEE,0.007608354902303846,0.08722588435954,0.07557792946442661,0.07221810720247984
AEP,0.0021595415415621624,0.04647086766526059,0.03756817494316209,0.03761318587001519
AES,0.01936045056843783,0.13914183615447162,0.1270538668252952,0.12206648881497793
AFL,0.024902107318920258,0.15780401553484075,0.15385896370099603,0.13683257135150056
AIG,0.015774536398723168,0.12559672128970234,0.10342491070615438,0.09414977508656677
AIZ,0.02852224266015108,0.16888529438690356,0.15313881672687518,0.13287631815831907
AJG,0.054089592626218395,0.2325716935188339,0.21892134764334342,0.18583961361281734
AKAM,0.024757693080991485,0.157345775542248,0.1179874341334402,0.10374980893792783
ALB,0.20194657809670863,0.44938466606762256,0.4261733353820999,0.3159623446205425
ALGN,0.11249913220180295,0.33540890298530085,0.3085226629546523,0.23887366678489608
ALK,0.023313309113793982,0.15268696445274554,0.13400433616976237,0.14134207396809237
ALL,0.014818616891060812,0.12173174151001377,0.09884315743957381,0.08875097866400683
ALLE,0.009140497063113873,0.09560594679785286,0.08398256617133941,0.07818790898345206
AMAT,0.30648408896264767,0.5536100513562301,0.4946827228471757,0.3312106780620716
AMCR,0.028797292504750244,0.16969765026290212,0.16330555880820197,0.15549288229326497
AMD,5.30277587947372,2.3027756902211993,1.9703824719431362,0.6388851742706669
AME,0.0027057753836544564,0.052017068195491914,0.04111071596067075,0.041575664410260185
AMGN,0.008619990513615006,0.09284390401967706,0.07646102727081798,0.07209153038563883
AMP,0.04978196625116923,0.2231187268051905,0.17705589771529387,0.14367594723454272
AMT,0.019110759564987242,0.1382416708702092,0.13057939153079742,0.12286203204847952
AMZN,0.10123081053708674,0.318167896773208,0.30309309401062834,0.23885588428302734
ANET,0.18646385232891993,0.4318146041172298,0.34221310790124143,0.2398372352228647
ANSS,0.005760526558524812,0.07589813277363819,0.06150528808272497,0.056845290272690814
AON,0.018024297766143622,0.13425460053995775,0.12903088203972407,0.11992805636352448
AOS,0.08089418788422686,0.2844190357276159,0.26798871187178075,0.21630414102694223
APA,0.08488553088261017,0.29135121568754463,0.27020653020756263,0.23102077305521992
APD,0.01210743269863541,0.1100337798070911,0.0993210682318781,0.09426195947415211
APH,0.032790753994237636,0.18108217470043161,0.16162586998464162,0.14260029827161297
APTV,0.0031909568940060628,0.056488555425024484,0.04706575533911334,0.04962924290431692
ARE,0.07533936643842896,0.27448017494607685,0.2615972890261519,0.2165771593683965
ATO,0.004606667464175429,0.06787243523091999,0.05760281712200893,0.05537408741500754
AVB,0.0014488790907808162,0.03806414442465266,0.030587871896869234,0.03306097368439426
AVGO,0.06814952716662302,0.26105464402424067,0.221842607284762,0.18471790259475276
AVY,0.014765259586675827,0.12151238449917698,0.11202910405670084,0.10558101544216122
AWK,0.014619423141314519,0.1209108065530725,0.11079415907755168,0.10125824488428363
AXP,0.035728506565933404,0.18901985759684986,0.16058053646893294,0.14033255408650153
AZO,0.003335199984683297,0.057751190331310896,0.04048344583319352,0.04390354381024767
BA,0.042295906350971295,0.2056596857698934,0.15806403925719767,0.1318278501501237
BAC,0.16509913064442786,0.4063239232981832,0.3086276779235251,0.22081747983191427
BAX,0.033418243987970685,0.18280657534118044,0.17377828410530854,0.1526473618226013
BBY,0.09864857181769647,0.3140837019294323,0.25712690629675683,0.19883778348506448
BDX,0.024387941149490434,0.15616638930797636,0.14932847772394708,0.13207987232662827
BEN,0.006685352911732429,0.08176400743439884,0.0656162105325221,0.06589430192728937
BIIB,0.009528067369341057,0.09761181982393863,0.08320637369151579,0.08008558533090974
BIO,0.06521819374737278,0.25537853031798263,0.2151158826800666,0.16909667338835918
BK,0.03668413206220489,0.19153102114854628,0.16816021630646513,0.14150417223168169
BKNG,0.03616523933665768,0.190171604969453,0.16288083189523783,0.14246401045390383
BKR,0.0697433805614599,0.2640897206660265,0.21334304740409368,0.1699792685314893
BLK,0.018667079897425436,0.1366275224741539,0.12774027363605464,0.11631924008825394
BMY,0.01821404027799741,0.13495940233269194,0.12675869613627674,0.1415153948648646
BR,0.029598387592052845,0.17204181931162216,0.16327954436911254,0.14365551319580516
BSX,0.06521348339591317,0.2553693078580767,0.24364175232231486,0.202153980664145
BWA,0.012194446487298805,0.1104284677395227,0.08433424657584186,0.08290093028386694
BXP,0.008976752320678124,0.09474572455091641,0.07890340856027193,0.07412161216833997
C,0.05508061815556051,0.2346926035382464,0.19091409671570353,0.1610031676641872
CAG,0.01468551061567192,0.12118378858441388,0.10854353581598294,0.10080277812469399
CAH,0.006094030953577159,0.078064274502343,0.06264881506876206,0.06964974947293272
CAT,0.06598725795943822,0.2568798512134383,0.2283148423431923,0.19018532229180327
CB,0.009452763526796273,0.09722532348517167,0.0887708228844198,0.08213536546092412
CBOE,0.015084432435887493,0.1228186974197638,0.09441053118449838,0.08251248700670746
CBRE,0.010158136191954473,0.10078757955201857,0.07736502215180688,0.07417617387591534
CCI,0.007148401122934014,0.08454821773954797,0.06925553411506388,0.0639006617742753
