,mse,rmse,mae,mape
A,0.026032507316921895,0.16134592438894108,0.13685694883106447,0.11934191214306178
AAL,0.02778186769850442,0.16667893597723865,0.138164427692159,0.18674181353838623
AAP,0.035090786842158925,0.18732535023898642,0.1824677178688513,0.24065410424497166
AAPL,0.016136501141459564,0.1270295286201581,0.10887903329317834,0.1323187633332884
ABBV,0.004254704400828188,0.06522809518013069,0.05400849034424412,0.05556612560576184
ABT,0.009212929261417407,0.09598400523742176,0.08039594440926094,0.0925025868649294
ACN,0.007317757752221922,0.08554389371674592,0.07572252831247438,0.07176452206440505
ADBE,0.012976914161348987,0.11391625942484676,0.09605312068013702,0.08909835218586921
ADI,0.0056069995090696975,0.07487990056797417,0.063171425366668,0.06936597207194102
ADM,0.017333974290318452,0.13165855190726675,0.10338641713181963,0.13187900638463784
ADP,0.0022608299093877567,0.04754818513242915,0.03856874539193796,0.03869931287475003
ADSK,0.02274326318568707,0.1508086973144688,0.12216951995277706,0.12183297974082874
AEE,0.019521402438518253,0.13971901244468576,0.12152247554653905,0.10591265530224106
AEP,0.017895245303161063,0.13377311128609165,0.11757081510543432,0.10328556888675958
AES,0.011936098127475647,0.10925245135682607,0.09223934870506127,0.09886633181494421
AFL,0.012827387110829576,0.11325805539046473,0.09676324712099212,0.09061394407285556
AIG,0.008274531155123952,0.09096444995229704,0.07494929881735368,0.08644488256716291
AIZ,0.004791288853993222,0.06921913647246129,0.056238901975696434,0.05770358296406241
AJG,0.011864860516831733,0.1089259405138727,0.09301088380515558,0.08759056250581858
AKAM,0.05842916928410035,0.2417212636159681,0.23457682990747733,0.3382501383767904
ALB,0.2041102494716263,0.4517856233565055,0.3837117269398619,0.2684737251490312
ALGN,0.07687855587001854,0.277269825026126,0.22808554814423265,0.1818869357342546
ALK,0.020744293864872965,0.14402879526286735,0.12138733164348736,0.14755232958272238
ALL,0.006576458834032579,0.08109536875822553,0.07236257897926082,0.06782130209446285
ALLE,0.004436340713465284,0.06660586095431305,0.05393564831460431,0.053390870881704494
AMAT,0.20234854440513197,0.44983168452781536,0.3703409775244358,0.25969684436803525
AMCR,0.025287562061884823,0.15902063407584824,0.14157776146485934,0.12591046715880783
AMD,1.9140499993052664,1.3834919585256962,1.0692851107879686,0.4344231251668855
AME,0.02249100307585883,0.14997000725431345,0.13985212581083908,0.16631110512610173
AMGN,0.00452789196332424,0.06728961259603328,0.054637933347140864,0.05486844206524573
AMP,0.027412818715916963,0.16556816939229885,0.15153608974517022,0.19099802526443113
AMT,0.012787073485458154,0.11307994289642241,0.09466075279241429,0.08894254401936617
AMZN,0.036033180249098955,0.18982407710587967,0.15917331753649178,0.14622013090694833
ANET,0.012213399981425793,0.11051425239047583,0.09313087228052462,0.09998551126211655
ANSS,0.004902746450961711,0.07001961475873536,0.06130237514895642,0.06767641547301954
AON,0.014481494567714472,0.12033908163067587,0.10434369830152271,0.09204930295465517
AOS,0.03225705480881689,0.17960249109858384,0.14555397724655453,0.12920793940293632
APA,0.029804229620209493,0.17263901534765974,0.14912874944704232,0.15106077870312065
APD,0.004553614072740135,0.06748047178806721,0.05247600367273106,0.052391100931247464
APH,0.012023002467330573,0.10964945265404007,0.08811359366314016,0.08099640876271612
APTV,0.024816542151589457,0.1575326701087411,0.14708417695696538,0.18582269004173282
ARE,0.018671566791577065,0.1366439416570565,0.10954703362246541,0.10302441016723277
ATO,0.04293479362751027,0.20720712735692823,0.19045522429614767,0.16035791621610324
AVB,0.001480290665607165,0.03847454568422043,0.03195422680649371,0.03308392307510852
AVGO,0.05228532926029606,0.2286598549380631,0.19900046318139245,0.16250744854927163
AVY,0.025899081061442685,0.16093191436580467,0.1399449467171983,0.1230583967569607
AWK,0.07334799516615215,0.2708283500044856,0.24203514447284774,0.18910859758812062
AXP,0.03540006715207364,0.18814905567680545,0.17841113641086853,0.22212026682750227
AZO,0.0015012046633777279,0.03874538247814477,0.03144378245248096,0.0333187362912133
BA,0.007281326410254733,0.08533068856076771,0.07344203420079154,0.08537209514282361
BAC,0.021741336736933018,0.14744943789968484,0.1272210413138988,0.1620391838983988
BAX,0.0342413736414322,0.18504424779341885,0.15525815796460918,0.13022048637410716
BBY,0.01792810353091747,0.13389586823691563,0.12346033833659907,0.14741443704711132
BDX,0.018856011981118307,0.1373171947758849,0.11570487893121252,0.10296648076273036
BEN,0.01588740977809492,0.12604526876521355,0.11462901561327335,0.1349753063175939
BIIB,0.011124252091697614,0.10547157006367931,0.08713317338133675,0.1069413510296083
BIO,0.0062022780724641895,0.0787545431861819,0.06459168232994819,0.0625517535718786
BK,0.006992688887649113,0.08362229898567196,0.0668943856982053,0.07769854846478264
BKNG,0.006853234512107034,0.08278426488232551,0.06736089525859107,0.07944738769996317
BKR,0.02352063918511328,0.1533643999926752,0.13744293022777473,0.1726377011047416
BLK,0.00518922219355787,0.07203625610453301,0.06063546252351642,0.06185464897011735
BMY,0.011227981858752366,0.10596217182915971,0.08768062281655421,0.0945788291249025
BR,0.014365098522780935,0.11985448895548691,0.09784536691462252,0.09045082477907271
BSX,0.04380696416626799,0.2093011327400499,0.16898852814257437,0.1403181140944094
BWA,0.048433550134519686,0.22007623709642005,0.2039635979657034,0.2749390057077148
BXP,0.0067979391220816905,0.08244961565757411,0.06432455674045355,0.06159941698831657
C,0.02978898596469139,0.1725948607713781,0.1548613112972748,0.19879585254255186
CAG,0.006468290162171167,0.08042568098667967,0.06942352899652485,0.06378943599776368
CAH,0.006722942156356442,0.08199354948016607,0.06475055920867948,0.07346919319690133
CAT,0.015776771951953268,0.12560562070207396,0.10189581980953877,0.09636701281120263
CB,0.012213006975890612,0.1105124742999206,0.09955856918789897,0.09207486912902
CBOE,0.0029839398789119577,0.054625450834862296,0.0470245478822509,0.051669878699135974
CBRE,0.0346985046907035,0.18627534643828608,0.17316869266072984,0.23577186069327563
CCI,0.00977090910556096,0.0988479089589707,0.0777173263269185,0.07077430983227398
CCL,0.008046739835842892,0.08970362220023723,0.07937539863057139,0.0895655813621547
CDNS,0.009448531174687254,0.09720355536032237,0.08470716190742789,0.08207951615000814
CDW,0.005116489774772956,0.07152964262998213,0.0586835201064818,0.06617756402755899
CE,0.00297477822073877,0.05454152748813302,0.04376605235828496,0.04725328529315669
CF,0.17270338289486944,0.4155759652516847,0.4008924530303495,0.8157322546967821
CFG,0.014738716226673118,0.1214031145674324,0.10005496944866027,0.11820676878792209
CHD,0.00770253703658285,0.08776409879092276,0.07430135362286966,0.06813486559804714
CHRW,0.002553447570172914,0.05053164919308407,0.0371842080249132,0.04000200225582167
CHTR,0.04681252357649655,0.21636201971810243,0.17239432282117592,0.14081165888769479
CI,0.006806998013836744,0.08250453329264243,0.06879903467842502,0.07616400363941016
CINF,0.04568914107898304,0.2137501838104076,0.1838746457666687,0.15322761531138016
CL,0.005131399113667245,0.07163378472248444,0.05799288131540288,0.05473914942579039
CLX,0.004906753443809748,0.07004822227444282,0.06378562458672306,0.06131856261567874
CMA,0.015420301164825869,0.124178505244772,0.09899446968429121,0.11214690179091379
CMCSA,0.004126743942991796,0.06423973803645058,0.05225478532393725,0.05215948350759061
CME,0.00865023742692808,0.09300665259500569,0.06775216732192771,0.06182763997582276
CMG,0.1346861964686893,0.3669961804551776,0.3591325710675641,0.624368028939435
CMI,0.014358771600025374,0.11982809186507717,0.09757075739736676,0.1127287348063784
CMS,0.02800771464071669,0.16735505561744077,0.14780463397564378,0.12636310943395773
CNC,0.006819206665799492,0.08257848791180117,0.06845386290729219,0.06845179831788266
CNP,0.04344492397240904,0.20843445965676846,0.17939739810530067,0.14676878971056453
COF,0.01492859329379278,0.1221826227161325,0.10922602506915405,0.1303163461516201
COO,0.013521126132769883,0.11628037724728056,0.09830719054540722,0.10139696608865396
COP,0.037719321180901044,0.1942146265884757,0.18132328225974048,0.24939585470495004
COST,0.002322104087207109,0.048188215231601064,0.03869469439945419,0.04033270909615835
CPB,0.03041766449492161,0.17440660679837106,0.15090987396408087,0.12561752316850763
CPRT,0.08106647378959081,0.28472174800950983,0.23760344494278018,0.18068409891639967
CRM,0.0048067295470033316,0.06933058161448909,0.05451578179976629,0.06220658992382028
CSCO,0.007937893414671356,0.08909485627504742,0.07032934518176469,0.07046620891544719
CSX,0.009890913109332591,0.09945306988390348,0.08472800968014571,0.09519519764932656
CTAS,0.017587566670516572,0.13261812346175228,0.09607304214524302,0.08445367908565193
CTSH,0.022371489552771132,0.14957101842526557,0.13874051632967496,0.17043954407975467
CVS,0.010289889723947688,0.1014390936668289,0.07973332553381024,0.0920375811607775
CVX,0.020648245782988985,0.1436949748007528,0.12590601577686594,0.11737177101658565
D,0.0025186275783441315,0.05018593008348188,0.0414795138346662,0.0411082133204492
DAL,0.023008096421233613,0.1516841996426576,0.12692704922012354,0.16159718922672597
DD,0.007406323308466616,0.08605999830622016,0.07880175989769987,0.07974585436803272
DE,0.0034045198357814917,0.05834826334846215,0.046314281674409485,0.04463852818902387
DFS,0.006934890329693563,0.08327598891453385,0.06424871158935527,0.07121798449872586
DG,0.025436010248105153,0.15948670868791906,0.12059803874697961,0.10499575689474736
DGX,0.026090715397978866,0.16152620653621153,0.13154928507840097,0.11124843409007787
DHI,0.00715738396429595,0.08460132365569673,0.0664637483791798,0.07505876309546539
DHR,0.20128072901447563,0.4486432090363964,0.3009739457425775,0.1891713463648483
DIS,0.014471037768372056,0.12029562655546566,0.11347611199086644,0.13948237452294843
DLR,0.10958874305452698,0.33104190528470406,0.29491131088863154,0.22456492483045884
DLTR,0.03517578088916102,0.1875520751395756,0.16463008835105572,0.14745708641626748
DOV,0.00920245365691301,0.09592942018438874,0.07738489713777304,0.07368156075389905
DPZ,0.06461932766716884,0.2542033195439604,0.20163412090491017,0.15498507416777252
DRI,0.004383963009424844,0.06621150209310195,0.05581043477792982,0.05356928615830037
DTE,0.015020361988844025,0.12255758641897296,0.10448123834744742,0.09274085583334915
DUK,0.012402223444635528,0.11136527037023494,0.09632120829365717,0.08662132852991275
DVA,0.017104794806431584,0.13078530042184244,0.10725058760564053,0.1281047874147313
DVN,0.06147361203758554,0.2479387263772756,0.1994878115726599,0.33614728563125035
DXC,0.31479662749443504,0.5610674001351665,0.444554742564788,0.2762637700724048
DXCM,0.03623302030027754,0.1903497315476897,0.15863708995159545,0.23610028925406226
EA,0.009629464816520857,0.09812983652549746,0.08349101406347678,0.08950101177480708
EBAY,0.013630456788831836,0.1167495472746333,0.10480776434579255,0.11707582336355729
ECL,0.0033066533152550158,0.05750350698222688,0.04594986822107337,0.05014046427080235
ED,0.018600751261249698,0.13638457119942013,0.12164044993833022,0.106291208113764
EFX,0.025340268557858963,0.15918627000422794,0.13295510957922807,0.11593696901529957
EIX,0.018925718056010284,0.1375707747161812,0.12089459538951579,0.10827238315069786
EL,0.0064490418750882215,0.08030592677435595,0.07217788510625694,0.06822457833342313
EMN,0.00465906639314232,0.06825735413230079,0.05261140120321153,0.05815659474238974
EMR,0.010230400925580233,0.10114544441338044,0.08944639673415404,0.08432833698986764
EOG,0.012118379209285513,0.11008351016062994,0.09390693814742918,0.10719617770346447
EQIX,0.04076791408083513,0.20191065866079266,0.17329625658063474,0.14463185226903835
EQR,0.0023855479116008864,0.04884207112317092,0.04045848712911887,0.04284485540623811
ES,0.009634066864718165,0.0981532824958909,0.08592752812869063,0.0785200159919073
ESS,0.00238293623653129,0.04881532788511504,0.03786526158111265,0.04085132006318875
ETN,0.016744313222142974,0.12939981925081262,0.11422848855850855,0.10457650679188356
ETR,0.02672424765162376,0.16347552615490724,0.14118711639864423,0.12049471689514925
ETSY,0.05350363814096266,0.23130853451821154,0.21010027143423432,0.3748525407640211
EVRG,0.09268630509183709,0.3044442561321154,0.27118553569555837,0.2114180903755507
EW,0.1026566497642686,0.32040076430038145,0.268158965312712,0.2007818251450041
EXC,0.01511765338548329,0.12295386689926954,0.11363689646471911,0.1086664123669911
EXPD,0.0035263144242835076,0.0593827788528249,0.049108453857959075,0.053522554677274306
EXPE,0.01546012826637216,0.12433876413400674,0.1106120979218246,0.13999476718239762
EXR,0.011805691252646569,0.10865399786775712,0.09821796605469361,0.09163559338829387
F,0.01179061161524494,0.10858458276958538,0.09747562536184833,0.11709879913192917
FANG,0.03025166154806319,0.17393004785850888,0.14774778170307604,0.13532213374234733
FAST,0.014146563596848197,0.11893932737681089,0.10187909172963087,0.09247804987112666
FCX,0.04283551454936909,0.20696742388445843,0.14803593799968662,0.3043397559854944
FDX,0.006980688774441159,0.08355051630266062,0.06444900565786958,0.07055634481460163
FE,0.004903656201069264,0.07002611085209048,0.05717252790579256,0.05321776223046023
FFIV,0.017497395140508857,0.13227771974338254,0.11181215898576348,0.13448730262028868
FIS,0.011262907609536759,0.10612684678975795,0.09485633518747215,0.10262019328629571
FITB,0.014321405850036861,0.11967207631706263,0.09764193573150103,0.11206271607403451
FLS,0.0052236889855030045,0.07227509242818721,0.05830121220829385,0.06441320364249575
FMC,0.0202760442542205,0.1423939754842897,0.12231326360399904,0.11430103699154359
FRT,0.008620761255032349,0.09284805466477124,0.08047348106057807,0.07461914068911697
FTI,0.039812362739356955,0.1995303554333449,0.185195433523644,0.24539148887869747
FTNT,0.052664710360755124,0.22948793075182652,0.21883390971412336,0.3266217662102611
GD,0.00482703707210664,0.06947688156578878,0.06077477924237412,0.06475235549708694
GE,0.0075916947488809,0.08713033196815505,0.07875345727872828,0.07703510503936614
GILD,0.04336511598771025,0.20824292542055362,0.19038834714771927,0.25368004334631505
GIS,0.014715722893759164,0.12130837932211923,0.09238789898198901,0.08009735081598728
GL,0.005777793557150982,0.0760117988022319,0.06359084454312584,0.06639952672758241
GLW,0.028437705042094828,0.16863482748855538,0.13356788710943757,0.11452242585554366
GM,0.005054430720850942,0.07109451962599467,0.05990339921707985,0.0698646097683221
GOOG,0.00617372034061789,0.07857302552796278,0.06635771259759149,0.06606915058740348
GOOGL,0.0048859226895969455,0.06989937545927678,0.057330305100479886,0.05700207095904143
GPC,0.01150186471461582,0.10724674687194861,0.09172889664512172,0.08499620933253614
GPN,0.01222162339894876,0.11055145136518453,0.1003762392256018,0.10171793752385312
GRMN,0.05963730243523861,0.24420749872851696,0.19248306358148437,0.1510861869228724
GS,0.024818325765407972,0.15753833109884074,0.14476570581898696,0.17981747701666778
GWW,0.0034807940018797955,0.058998254227390454,0.047498985337199894,0.051470607797968713
HAL,0.01913081573156706,0.13831419208297846,0.12193492591809352,0.12391845202398556
HAS,0.00520784322717074,0.07216538801371984,0.06281465839244935,0.06296486344622353
HBAN,0.018400308897359757,0.13564773826850102,0.12138017488889888,0.14845013400807133
HBI,0.01566915864123804,0.1251765099419138,0.1102929829877138,0.1361872446509564
HCA,0.006069705828422865,0.07790831681163998,0.06169253837099198,0.07765545362123057
HD,0.004082662878845846,0.06389571878338834,0.05595342393109027,0.05478278960495756
HES,0.021896295066107047,0.1479739675284374,0.11517556900298588,0.15500422794869786
HIG,0.009744724110212726,0.09871536916920651,0.0903701061052753,0.10405399889316709
HII,0.0633875740440112,0.25176889014334397,0.2221853787467379,0.19003729096795913
HLT,0.022058948070070424,0.14852255071224174,0.13251155704147452,0.1618422581186142
HOLX,0.014012112020592748,0.11837276722537472,0.10477983129538765,0.12456323841463768
HON,0.009049541353986107,0.09512907733172916,0.08219948589054962,0.07566739426756412
HPQ,0.016293153811084628,0.12764463878708196,0.10849055867087118,0.1234523107628316
HRL,0.030060669867586487,0.17338013112114803,0.15269234514162597,0.13149471594549034
HSIC,0.012813113968943293,0.11319502625532313,0.09945186595540839,0.09200433276218602
HST,0.010350223481487349,0.10173604809253871,0.08795487888186236,0.10084262319593483
HSY,0.00770130081003436,0.08775705561397534,0.06278930843640282,0.0595493322521803
HUM,0.005442724016733933,0.07377481966588555,0.06179787175598057,0.06806689474540166
IBM,0.0062390227289599795,0.07898748463497227,0.06489484389303488,0.06682890772805535
ICE,0.0044468837392949295,0.06668495886851045,0.05398984614012352,0.05370075689091611
IDXX,0.0721665166551464,0.2686382635723109,0.20403215327369717,0.15823117675501366
IEX,0.015951723713022448,0.12630013346399302,0.10271623999684668,0.09158664633123123
IFF,0.015285365498503413,0.12363399814979459,0.09948912362733293,0.08929116208995215
ILMN,0.01913493129855413,0.13832906888486646,0.11437302989491459,0.16407750555015452
INCY,0.07916953627261235,0.28137081631294375,0.2626558478349572,0.43683445873427124
INTC,0.007273002109108212,0.0852818978981367,0.06966792340933793,0.069901723772296
INTU,0.010997087186697133,0.10486699760504795,0.08860189602863756,0.08524983822871468
IP,0.012060649824214665,0.10982098990727895,0.08893265151090946,0.09117778365399316
IPG,0.00412320639845398,0.06421219820605724,0.056515808683820834,0.05643785653852677
IPGP,0.003625319249565888,0.06021062405893073,0.04984033699386764,0.051128572754611946
IQV,0.008073651502832138,0.08985350022582392,0.0790120719094729,0.09220588453248013
IRM,0.03911332002951934,0.19777087760719306,0.17214046037918318,0.15068586482527835
ISRG,0.056795762369567716,0.23831861523927944,0.2086827964155705,0.1656652534475879
IT,0.0036337613287535466,0.060280687858994667,0.05083847003795614,0.050005825977177246
ITW,0.04464767535166051,0.21129996533757528,0.17928243206377698,0.14875008551996274
IVZ,0.01567028015109524,0.12518098957547524,0.10730513718808052,0.12611772586411943
J,0.03417223387431447,0.18485733383967884,0.1535698594611023,0.13094854045317997
JBHT,0.004233036896061684,0.0650617929053733,0.05402059498134217,0.05291779915877457
JCI,0.02298500012046526,0.15160804767711134,0.12892649034773224,0.11691436163417349
JKHY,0.012072866743380583,0.10987659779671276,0.09947606221298712,0.09243703137862908
JNJ,0.023428941366783425,0.15306515399261658,0.1327151661212562,0.11534614679514699
JNPR,0.02584895657788158,0.16077610698695743,0.14946191234252013,0.19980394148496344
JPM,0.004939683017132423,0.07028287854899246,0.058405903543360935,0.06309256353994176
K,0.011858833752354851,0.1088982724948144,0.09166397809158784,0.08240391841381087
KEY,0.017552405785030218,0.13248549273422436,0.11553941553731438,0.13319765199273215
KEYS,0.02608003390167419,0.16149313886872776,0.1413714062784047,0.17851870675769543
KHC,0.014515305446083315,0.12047948143183268,0.09792134947364099,0.0874943970067954
KIM,0.01597002480441865,0.12637256349547812,0.1051809291329962,0.09530135552518575
KLAC,0.039723859535383696,0.19930845324617744,0.19343984101217976,0.17963294588890344
KMB,0.012286270876013838,0.1108434521115877,0.10307545449862304,0.09523041361719116
KMI,0.12283402047540136,0.35047684727439754,0.3403812967135045,0.604828100973358
KMX,0.025042662061145624,0.1582487347852918,0.13983636548687742,0.17510556873711342
KO,0.0035414283437206137,0.05950990122425523,0.051952615241229655,0.04945570972504975
KR,0.011804032893800779,0.108646366224558,0.08774011638623094,0.0987383284960325
L,0.00417883880441206,0.06464393865175652,0.05375519339729189,0.050390778589928985
LDOS,0.015249698569127347,0.12348966988832445,0.09575138583872811,0.09693576960263489
LEG,0.009478622265323628,0.09735821621888739,0.08265376793020454,0.07837094643258205
LEN,0.022209846208117903,0.14902968230563302,0.13564557227020332,0.16361189361992765
LH,0.006908747050887564,0.08311887301261708,0.06826524127525078,0.06703060747098176
LHX,0.012716208255462798,0.11276616627101765,0.08711473334526991,0.08052036429806043
LIN,0.003973650706676942,0.06303689956427856,0.0514651190536626,0.052280958101710434
LKQ,0.009570772012732641,0.09783032256275476,0.07894991463706143,0.0770262286370045
LLY,0.007968307395160317,0.0892653762393926,0.07596890257282357,0.08875061793264832
LMT,0.011175912497295546,0.10571618843533637,0.08333466586672587,0.07539396151540327
LNC,0.03040408913245787,0.17436768373886793,0.15355622408312694,0.20894477403603645
LNT,0.05659212966597257,0.23789100375166053,0.21336040631952824,0.1702704303157599
LOW,0.003872587406292003,0.0622301165537395,0.05244058258741931,0.0529074328709746
LRCX,0.05944386579621999,0.24381112730189325,0.20349521453902547,0.16596243263522015
LUMN,0.011453160517129619,0.10701943990289624,0.09155100359468177,0.08715272529440118
LUV,0.006229456220507635,0.07892690428813001,0.06589104693127135,0.07856083539017979
LVS,0.019211263394049216,0.1386047019189797,0.10996405045862456,0.10525262131364699
LYB,0.01292229169775989,0.11367625828536006,0.10427148293748412,0.12413991079508575
LYV,0.013397062625953155,0.11574568080906153,0.09359403025950773,0.11741071519524533
MA,0.0038923751659362795,0.06238890258640778,0.05002270653102117,0.055074926140048594
MAA,0.02198095460455444,0.14825975382602805,0.13335092867690038,0.1178863496521501
MAR,0.010901976315659307,0.10441252949555099,0.09383167967069618,0.10943888980335584
MAS,0.01919629931411288,0.1385507102620296,0.11634277996604454,0.10775119916790066
MCD,0.016097697540227995,0.12687670211755978,0.12094476596673721,0.11220351890061642
MCHP,0.03585235977235343,0.18934719372716732,0.1424002810669095,0.12079465070667983
MCK,0.022796352736161988,0.15098461092496146,0.12246178938726976,0.1568490313317864
MCO,0.007387111507484135,0.08594830718219024,0.0717411880118026,0.07915639377464422
MDLZ,0.004306323331603567,0.06562258248197465,0.05383097816927009,0.059881432139534584
MDT,0.01150658922578279,0.10726877097171753,0.08608037658131237,0.07766297414880619
MET,0.018036290720869583,0.13429925808011592,0.1216944483545097,0.14589364939106714
META,0.024442801854345633,0.15634193888507852,0.13579113480237054,0.12327487564300671
MGM,0.010086232172038835,0.10043023534792117,0.08107909362473241,0.08474958702574914
MHK,0.006985740294562587,0.08358074117021569,0.06751405934843817,0.07689072813052356
MKC,0.019640287810185092,0.14014381117332686,0.12130061928375283,0.10462484532501115
MKTX,0.1592904335824235,0.3991120564232851,0.34059757644492955,0.24479284835546
MLM,0.02043458590356195,0.14294959217696968,0.12174894853287416,0.13002948384410568
MMC,0.022279067559789593,0.14926174178197704,0.12658717695108643,0.10826119143168678
MMM,0.012938925820970969,0.11374939921147262,0.09859477629390681,0.09059175292450214
MNST,0.006082036758192333,0.07798741410120182,0.06636472058552083,0.07132696375349618
MO,0.012074551160818387,0.10988426257120892,0.09438364639179941,0.08711773092861815
MOS,0.05524142928988807,0.23503495333649432,0.22832519615436903,0.345298354704591
MPC,0.044963571740180994,0.21204615474037955,0.19395946290608415,0.28223047037584
MRK,0.010672364555525927,0.1033071370018835,0.07803277716940141,0.0710455042655582
MS,0.03582644893339034,0.1892787598580209,0.16321282062573025,0.2148571475405615
MSCI,0.03811125895739897,0.19522105152211164,0.17084973257598482,0.1496675354713928
MSFT,0.014057000178639395,0.11856222070558309,0.10166076517175046,0.09668699301154843
MSI,0.004887983431514662,0.06991411468018931,0.05940591830450235,0.05945274032366866
MTB,0.006347017495833718,0.07966817115908785,0.06883258755383823,0.07581930184322719
MTD,0.03101143588422857,0.1761006413509859,0.14850818069522714,0.13159508562061314
MU,0.05781888920868119,0.2404555867695346,0.20115323633836393,0.3271255975308171
NCLH,0.08055709910652083,0.28382582529875755,0.2576864569686645,0.39559536014175284
NDAQ,0.024107989325933388,0.15526747671657895,0.13758394773705968,0.12238702313409464
NEE,0.029369121570758137,0.171374215011355,0.1528091499053558,0.12930492003982041
NEM,0.6173581883387745,0.7857214444946596,0.6678711823395975,0.37159373161993603
NFLX,0.014149466697605168,0.11895153087541652,0.10761575058841985,0.13610693066837715
NI,0.05531244826763546,0.2351859865460429,0.2095054102086035,0.17210278815914662
NKE,0.01233464285699326,0.11106143730833515,0.09395650489202824,0.11213061277938012
