,mse,rmse,mae,mape
A,0.006849140004199898,0.08275953119852661,0.07172558826014422,0.081612565852052
AAL,0.025697911620509595,0.16030568180981483,0.13413474694247507,0.19365702583487307
AAP,0.014506407703191105,0.12044254938845783,0.08924130392914942,0.08459542568972112
AAPL,0.031329919221780016,0.17700259665264806,0.1548244308465608,0.19764140041510275
ABBV,0.008943603715612453,0.09457062818662279,0.08543509058851943,0.10095186208278308
ABT,0.018406324720286905,0.1356699108877385,0.11772016930749417,0.142834576180008
ACN,0.01417631265364973,0.1190643214974567,0.10074110239321654,0.09070080460732008
ADBE,0.016940808676116945,0.13015686180957556,0.11563067861266468,0.10647569903958096
ADI,0.015018332854259084,0.12254930784895965,0.10979628063993456,0.13404696368947777
ADM,0.04713592936320954,0.21710810524531216,0.191802955092772,0.2681839086686353
ADP,0.0017305862745233152,0.04160031579836042,0.03382423279493423,0.03561173351491135
ADSK,0.010756967163766786,0.10371579997168602,0.08497753275546423,0.10505910748368473
AEE,0.018286732477742703,0.13522844551995228,0.11533327007778896,0.10246612523521322
AEP,0.011080513383906554,0.10526401751741453,0.08359685644871108,0.07478040238727955
AES,0.039816557593400234,0.1995408669756655,0.17801256563165138,0.2392544290832909
AFL,0.003360463192485105,0.05796950226183682,0.04934403717124508,0.05097225763339544
AIG,0.005250362951003286,0.0724593882875317,0.06351786902144997,0.06970471460087956
AIZ,0.05227799665256925,0.22864382049941617,0.21592387491144432,0.18261317538694521
AJG,0.011268466860112299,0.10615303509609275,0.08542923376681343,0.10064766537910792
AKAM,0.06134141389025487,0.24767198850547242,0.2053746390586325,0.3052855238978123
ALB,0.025544384083222658,0.15982610576255263,0.13717638246728445,0.15527002575183907
ALGN,0.019142908260422378,0.1383578991616394,0.11152788726753866,0.10078288284922898
ALK,0.030946412928660575,0.17591592573914555,0.15342854744824472,0.13292380813004556
ALL,0.0075432863018257855,0.08685209440091693,0.07812661973885807,0.08971951984167702
ALLE,0.0021800151948324154,0.04669063283820873,0.03877624994781732,0.03819577178301793
AMAT,0.01945754538801147,0.13949030571337734,0.12267505265448053,0.16015065590052455
AMCR,0.009250064974982403,0.09617725809661244,0.07888477513401956,0.08695864548816175
AMD,0.0798801261193608,0.28263072394798266,0.20890256913871577,0.22045664167377169
AME,0.008851764566656279,0.09408381670965671,0.07523118942826806,0.08480189679142931
AMGN,0.003547319793300007,0.05955938039721373,0.05003732974266078,0.0554108936627106
AMP,0.043745295127184246,0.2091537595339473,0.179443111432211,0.23856343019781978
AMT,0.003758577719397492,0.06130724035052868,0.051563947798621085,0.049822943938445406
AMZN,0.17420059483470363,0.4173734476876837,0.3835154837806978,0.2763166884470449
ANET,0.009278103420258936,0.0963229122289133,0.08118918576224443,0.10517345597877167
ANSS,0.002378728371230844,0.048772209005035275,0.04385919791607288,0.04508096186101766
AON,0.003846992288994982,0.06202412666853909,0.050868709527243434,0.056413021470479115
AOS,0.008534494294396193,0.09238232674270655,0.0771039025021835,0.07450097412757335
APA,0.060966138973880465,0.24691322154530418,0.23245286257115477,0.3693386082744989
APD,0.007459425289094799,0.08636796448391498,0.0736470226543626,0.08428578766720422
APH,0.00667859166903063,0.08172265089331494,0.06588844720903776,0.07517129365944128
APTV,0.02216290262151515,0.14887210155537925,0.12079393293747107,0.15402887822034883
ARE,0.005213479942515101,0.07220443159886449,0.04923480556035985,0.057250899582801516
ATO,0.053133861047377606,0.23050783294148078,0.19468211799175345,0.15614266002358365
AVB,0.0043388604905594316,0.06587002725488605,0.05661360421778705,0.05427544297820007
AVGO,0.0066891643611407805,0.08178731173685061,0.06580707200679657,0.06836880922744352
AVY,0.022650984605974277,0.15050244053162154,0.12501197559477384,0.11226273887737086
AWK,0.04670584974199527,0.21611536211476332,0.17092011152187853,0.13713798808170383
AXP,0.03276239711678661,0.18100385939749078,0.14520779169357628,0.189480899848645
AZO,0.007445293734840763,0.08628611553918025,0.07674256671646304,0.07082898625765632
BA,0.010734372754025506,0.10360681808657916,0.08286931264120093,0.0979389305024085
BAC,0.016283341813571533,0.12760619817850358,0.10386038804434623,0.12785342753897827
BAX,0.006438602794666154,0.0802409047473055,0.061086230765098906,0.05815447826841473
BBY,0.013896810069530939,0.11788473213071717,0.10293368563086003,0.126555833018101
BDX,0.0056936459016865,0.07545625157458129,0.058615614688711765,0.0538707604016057
BEN,0.06923339878239887,0.26312240266157283,0.2465142846973335,0.3460742920857533
BIIB,0.08671075868765585,0.2944669059294369,0.2778206517105734,0.4376147812261515
BIO,0.003553590374846729,0.059611998581214576,0.04814468277647136,0.053485006591365104
BK,0.008984701748571772,0.09478766664799683,0.07626961683459747,0.0873260692771032
BKNG,0.0068301852490218334,0.08264493480559976,0.06945028992981421,0.06986928038922635
BKR,0.0697260290160777,0.2640568670117816,0.2451841906325111,0.36245182142195054
BLK,0.010076875735309673,0.10038364276768239,0.08566899771926327,0.09896903372512371
BMY,0.0026420460217409774,0.051400836780552295,0.044105512023594175,0.045960782168995865
BR,0.0067243933727383284,0.08200239857917772,0.06468813115967849,0.05987990649431789
BSX,0.008301328975157035,0.09111162919823701,0.06301620493932375,0.05881342797419041
BWA,0.13438681650364093,0.36658807468825405,0.34497442023941904,0.5736590058955304
BXP,0.006526991073356007,0.08078979560164766,0.07290424200012748,0.08482003655015308
C,0.025676449581864078,0.1602387268479879,0.12509214313504846,0.16329898092971673
CAG,0.013215218058113596,0.11495746195055628,0.10645410906717322,0.10588024683447726
CAH,0.0071993919675886284,0.08484923080139636,0.07077353863657543,0.07954833352324255
CAT,0.025001973565534828,0.15812012384745602,0.14370264412727876,0.1803863132956113
CB,0.005749722182791712,0.07582692254596458,0.06508764658605566,0.061358783701140576
CBOE,0.01697939307079605,0.13030500017572635,0.12020357471611008,0.10762987479041226
CBRE,0.04100972254877711,0.20250857401299607,0.16612502983557698,0.22274340450034597
CCI,0.002415164322107053,0.049144321361750974,0.03964553304287537,0.03824045313548447
