,mse,rmse,mae,mape
A,0.0052995239300699494,0.0727978291576744,0.059300500305359084,0.06683437996929713
AAL,0.030337874544595744,0.1741777096662938,0.16199705057157443,0.2168168277325382
AAP,0.011735518688536157,0.10833059904078883,0.08628957406331829,0.08337736140149477
AAPL,0.010235804125949724,0.10117215094061074,0.07865417125656207,0.0964938287948128
ABBV,0.007089621418855637,0.08419988966059062,0.0738229205558691,0.08029107135385731
ABT,0.008336606855810478,0.0913050209780956,0.07321259873376322,0.0804065197033832
ACN,0.016657842691487436,0.12906526524006154,0.11736818369057266,0.10494434299699512
ADBE,0.013657528389854748,0.11686542854862916,0.09705633527383162,0.08849582963520705
ADI,0.00822644518420883,0.0906997529445854,0.07548314521082623,0.07552289282427896
ADM,0.027602327401883966,0.16613948176723065,0.1258315663317325,0.17656550558571182
ADP,0.002288660901307779,0.04783995089156948,0.03819953466770087,0.04128940605535972
ADSK,0.01718610198087759,0.1310957740771135,0.10844107768623194,0.1382452339054237
AEE,0.004404192721105684,0.06636409210639202,0.05396233933744001,0.061219859706761234
AEP,0.0035779361500395093,0.05981585199626859,0.05277826595173057,0.05906400793064359
AES,0.022973850741327285,0.15157127281027657,0.12323379446255435,0.1693973521000012
AFL,0.001867130777546864,0.043210308695343334,0.03759554068219918,0.039011984893356916
AIG,0.011281387942966402,0.10621387829736,0.09526772556062454,0.08884365344047311
AIZ,0.031883388754805946,0.17855920238062767,0.1518946884054974,0.13291451378383973
AJG,0.008810950534917851,0.09386666359745535,0.07386341441921734,0.08422625740901667
AKAM,0.024259912797336934,0.155755939846084,0.13556599363090183,0.1712450401002174
ALB,0.008755787654210348,0.09357236586840341,0.07843330194284404,0.09300428795353939
ALGN,0.007264565542799435,0.08523242072591529,0.07152047491658298,0.0709720084801983
ALK,0.02278718112894545,0.1509542352136748,0.1231929049245272,0.11000092568799548
ALL,0.012854049916974504,0.11337570249826241,0.10171098522902829,0.11683331277214214
ALLE,0.006121536586478131,0.07824024914631938,0.06996847386800115,0.06791089514897314
AMAT,0.06535007962326761,0.2556366163585874,0.2440980006277304,0.35008096864543603
AMCR,0.007927774256942959,0.08903804948977127,0.06605437300804688,0.07866711742669277
AMD,0.05252350821328698,0.22918007813352143,0.20813260042098145,0.32568596199274225
AME,0.004630824053064158,0.06805015836178603,0.0557704616605012,0.058576768486573345
AMGN,0.0027486047771242894,0.05242713779260021,0.039598444845475,0.04363493787552188
AMP,0.03617737053091307,0.1902034976831737,0.1525864017972622,0.20759351327876358
AMT,0.00297482498677022,0.05454195620593581,0.044104802124515514,0.04748192209255969
AMZN,0.25151470606442905,0.5015124186542433,0.44799887610734695,0.30865231200806165
ANET,0.01413592758173745,0.11889460703386613,0.08948284543117989,0.09030996784033712
