,mse,rmse,mae,mape
A,0.04113348335305432,0.20281391311508765,0.19059211323212008,0.1633145279566565
AAL,0.019245714490824163,0.13872892449242213,0.11553563606851318,0.13181606173760338
AAP,0.0057961744273024385,0.07613261080051333,0.06504790870118897,0.0685510093493574
AAPL,0.03327551908527682,0.18241578628308686,0.14583693575911516,0.12825277921785605
ABBV,0.010020040493523967,0.10010015231518865,0.09382384066804474,0.09054069648412313
ABT,0.003945332530507122,0.06281188208059939,0.05304588289784597,0.05521185770890486
ACN,0.006878151291787132,0.08293462058626139,0.07593175820985788,0.0737351442478823
ADBE,0.042020928267764934,0.20499006870520564,0.17783958030103716,0.15150849934926083
ADI,0.06457405471293813,0.2541142552336215,0.2093219896341003,0.1660653436374082
ADM,0.03576181798957666,0.18910795326896396,0.18297970399459224,0.16336382816766012
ADP,0.010862164825796288,0.10422170995429066,0.08217176480715004,0.0738503676557394
ADSK,0.09650577620890714,0.31065378833825147,0.26185726647568414,0.20519223179974333
AEE,0.0074856931764393534,0.08651990046480262,0.07505695273369244,0.07091707131771252
AEP,0.0020305273527889754,0.04506137317913176,0.03610712622487989,0.03614517261266593
AES,0.011012855204642591,0.10494215170579738,0.08865426121729499,0.08444558136799159
AFL,0.014044434084713913,0.11850921518900508,0.11485788104459652,0.10947688658687582
AIG,0.020189420931940618,0.142089482129891,0.12146256460909434,0.10856536730334286
AIZ,0.027257775037905184,0.16509928842337626,0.15226737828350653,0.1404747794073683
AJG,0.039214427832056295,0.1980263311584,0.18519749455873724,0.16385538561501642
AKAM,0.022482581027124107,0.14994192551492763,0.11350589469988802,0.09970650587513474
ALB,0.1744321687681019,0.4176507736950835,0.3966599139361411,0.29565456499865067
ALGN,0.1222439238240105,0.34963398551057717,0.31594447883559407,0.23988855010619256
ALK,0.024061303073150027,0.15511706248233953,0.1379830465724634,0.14566252597228896
ALL,0.015281572143471355,0.12361865613034044,0.09815484438539814,0.08640795901943826
ALLE,0.009817106156596471,0.09908131083406432,0.0857938225771164,0.07937831573388997
AMAT,0.3230285875793358,0.5683560394500403,0.5133504196686584,0.33379902085778373
AMCR,0.01232009402367243,0.11099591895052913,0.10259307874988485,0.10407864834400678
AMD,3.5153844239770784,1.874935845296334,1.640748685888054,0.6363752005439677
AME,0.0033522714274433654,0.057898803333431385,0.04459661921925024,0.045777833974446736
AMGN,0.00803402424750704,0.0896327186216453,0.06962142828544772,0.06750752625536942
AMP,0.05212062535158259,0.22829942039256823,0.18485612272428975,0.15397906441150883
AMT,0.016793380406955813,0.12958927581769955,0.11976749483384926,0.11099526608970407
AMZN,0.09154016822857168,0.30255605799350915,0.2922586511657446,0.2457835515421889
ANET,0.26433726772597227,0.5141374016019183,0.418240746629247,0.27873972945654574
ANSS,0.00825640823613483,0.09086477995425307,0.07187655736860213,0.06607813036430345
AON,0.0117217785873584,0.10826716301519311,0.10297549479526429,0.09607732308879915
AOS,0.06791497637520673,0.26060501985803486,0.2475817912303959,0.203489185250079
APA,0.036822821199610965,0.19189273357688916,0.16473104677202025,0.1565688064449795
APD,0.006262547203081306,0.07913625719656765,0.06580282152487969,0.06340993364215951
APH,0.026879479700743714,0.16394962549741832,0.14494084121204995,0.1266285199724391
APTV,0.0037508338048938823,0.06124405117963607,0.0511641325296128,0.056001115782583676
ARE,0.05964129521778576,0.24421567357109936,0.23460323990631243,0.20090961376791114
ATO,0.003721486812686784,0.06100399013742285,0.050384420577503954,0.04790405432745383
AVB,0.0013925725784275542,0.03731718877980433,0.029354073373965967,0.031727488540764626
AVGO,0.06976480324204093,0.26413027702639646,0.22277155989504377,0.18043897708923645
AVY,0.008989377280044925,0.094812326624996,0.08071762793233891,0.07621116679294657
AWK,0.009608191323193297,0.09802138196941164,0.08767670403323168,0.08364484743876976
AXP,0.03330575781385927,0.18249865153983816,0.1546015760177998,0.13725103906077296
AZO,0.004875231131454662,0.06982285536595208,0.0477704352688965,0.052626154735298976
BA,0.05145399638838555,0.2268347336462949,0.17784440016792333,0.14488801230601683
BAC,0.19996727552256668,0.4471770069251847,0.3562820877506311,0.24696906807817656
BAX,0.022996343371244357,0.15164545285383388,0.14029797977737757,0.12976129310243853
BBY,0.10629842399903923,0.3260343908225622,0.27134150069868124,0.20329240283298905
BDX,0.01930077571197465,0.13892723171493288,0.133134602200893,0.12315647504167684
BEN,0.005714455113925068,0.07559401506683626,0.06497504967060846,0.06907121806303654
BIIB,0.01044649477293653,0.10220809543737976,0.08776182077486912,0.08544068858877328
BIO,0.07160767073618363,0.26759609626484393,0.22686857328935356,0.17788832932673182
BK,0.02971731580405805,0.1723871103187766,0.15217345224298662,0.13659742890105125
BKNG,0.0344159937569297,0.18551548117860595,0.15458692463779886,0.13085858222829963
BKR,0.06733750543145899,0.2594947117601031,0.21537130951016198,0.1743514260339906
BLK,0.010477229713105557,0.10235833973402243,0.09219027415414237,0.08874971136831185
BMY,0.02023984010174714,0.1422667919851542,0.13455902457617647,0.16728696001748616
BR,0.02238863932192005,0.14962833729584799,0.14247320689161086,0.12758083097710066
BSX,0.043860376026527044,0.2094286895975025,0.20020849208912342,0.18590446551162632
BWA,0.009400370062256629,0.09695550557991345,0.07561769593073316,0.07785573315268486
BXP,0.007062155404748929,0.08403663132675494,0.0673886962670925,0.0646671534074374
C,0.05850345634034399,0.24187487744770847,0.20082513145568215,0.16760801102489964
CAG,0.012735575930309552,0.11285200897772955,0.09911260393699392,0.09099200491396092
CAH,0.006612930323657477,0.08131992574798305,0.06413867986771757,0.07448025483373416
CAT,0.048324668480168975,0.2198287253299008,0.19182591666392113,0.1629824701399894
CB,0.009626205672059645,0.09811322883311732,0.09106060963947568,0.0840339291022005
CBOE,0.022224282628940453,0.14907810915402855,0.11862798947431111,0.1016080002494777
CBRE,0.011331818181259352,0.10645101305886831,0.0803887174869681,0.07686990885130057
CCI,0.007696642010706466,0.08773050786759681,0.07573384986638605,0.06982529521547928
CCL,0.009687409632774044,0.09842463935811015,0.07727313623237872,0.07446823866987311
CDNS,0.03632334744020058,0.1905868501240329,0.16117651137285388,0.13623697855491615
CDW,0.06404651849717834,0.25307413636556847,0.205498520144399,0.16332597993319883
CE,0.04000791439946655,0.20001978502004883,0.15548754124053962,0.13190696342257455
CF,0.027083432644200024,0.16457044887889205,0.14742454506841743,0.20186496548112212
CFG,0.18240821042263494,0.42709274217976934,0.34181794885725997,0.24087805302111792
CHD,0.003910171132994549,0.0625313611957596,0.05677945385955381,0.05584422414154543
CHRW,0.002248634558188161,0.047419769697755396,0.0348742095559661,0.03474007782596783
CHTR,0.16679461042442978,0.4084049588636624,0.37065615724479767,0.2747167616657146
CI,0.004003155128321412,0.06327049176607853,0.055075596194800555,0.05961918422176342
CINF,0.020125597155894938,0.14186471427347583,0.13145551991315682,0.11636712748769165
CL,0.0026991367720520247,0.051953217148238515,0.04549987306389394,0.045552878579227116
CLX,0.0030864142748164613,0.05555550625110405,0.046485203235086786,0.04756320149057277
CMA,0.23019620701034332,0.47978766867265704,0.40716644684365916,0.292834589058043
CMCSA,0.024518710061944636,0.15658451411919583,0.1368437949133727,0.11894996915788807
CME,0.04712827961158449,0.2170904871512902,0.18592277400003906,0.15126503456065463
CMG,0.01863996247056194,0.13652824788505102,0.12864559982091014,0.16836193359261936
CMI,0.06576113933966118,0.25643934826711207,0.2251343617823588,0.18571936691468371
CMS,0.004045909313045783,0.06360746271504455,0.05349220749258151,0.05126795188563204
CNC,0.012223001731154898,0.11055768508409941,0.0976795055313644,0.09551300320593262
CNP,0.0548911624263744,0.2342886305956275,0.21497648488639418,0.1795516027746669
COF,0.03003438950780779,0.17330432628127837,0.1349098955262864,0.11877671861977696
COO,0.03753358634005857,0.19373586745891574,0.18128778254327715,0.15651485825231895
COP,0.016581658830111718,0.1287697900522934,0.10707184558444079,0.1072639322112344
COST,0.005227016558299913,0.07229810895383028,0.05575440831594685,0.05292395427474414
CPB,0.006406356128299481,0.08003971594339576,0.06654533199001976,0.07395049534910215
CPRT,0.10736528640986587,0.32766642551513553,0.3120330697000671,0.24305239862270586
CRM,0.008842124259116133,0.09403257020371257,0.08158347165935632,0.07846131703237347
CSCO,0.02333317997576712,0.15275202118390158,0.13855482773356637,0.12250490345038666
CSX,0.23262560149527148,0.48231276314780586,0.3650585656833953,0.23858589798398283
CTAS,0.09207488218949941,0.3034384322881652,0.2765835479849545,0.2111087719166693
CTSH,0.003942852315476526,0.06279213577731312,0.051980406314487665,0.05897639272958931
CVS,0.027172580197093843,0.16484107557612526,0.14062903067258611,0.17943344992652646
CVX,0.02299251643969655,0.15163283430608474,0.13746038283183154,0.1268581984507889
