,mse,rmse,mae,mape
A,0.032520127722662676,0.1803333793912338,0.14328093894715374,0.11768145394106135
AAL,0.06328633745131544,0.2515677591650318,0.2373731083448701,0.19522110779770047
AAP,0.05104590874860398,0.22593341662667782,0.17489868634784803,0.2631409164727088
AAPL,0.0799886247825096,0.28282260302618956,0.24595697250572576,0.1912634268407267
ABBV,0.013841812513531289,0.11765123252023878,0.07850787414293516,0.07112788687194027
ABT,0.009013724626027864,0.09494063737951133,0.07643287829901324,0.07464368593752468
ACN,0.00454158765623421,0.06739130252661844,0.052775606613518995,0.04989973489629762
ADBE,0.06555638236321419,0.2560398062083593,0.21111139942320764,0.16652382601768767
ADI,0.05043167217540148,0.22456997166896886,0.20668381805406727,0.1659917733932129
ADM,0.0017563261918060206,0.04190854557015813,0.03499287150514923,0.03563388106911734
ADP,0.013096139965240965,0.11443836754009105,0.1019296439525368,0.09193586939721791
ADSK,0.16213000956853604,0.4026537092447256,0.352370326331854,0.25980496884257614
AEE,0.006630431717781313,0.08142746292118717,0.0682735075355571,0.06270334364169063
AEP,0.0032999207199153535,0.05744493641667082,0.048866940043525764,0.050980243259938364
AES,0.008393630063587594,0.09161675645637972,0.08762095052298378,0.0993748877667884
AFL,0.003107682836550039,0.05574659484264522,0.046736131115913765,0.045142278795096386
AIG,0.006034542436746754,0.07768231740072352,0.06713805265307446,0.06246034097105298
AIZ,0.008961113312022944,0.09466315709938553,0.08293173011860222,0.07669166583336341
AJG,0.01397118774855083,0.11819977896997452,0.10272753357246947,0.0901755074156069
AKAM,0.0265860298105007,0.1630522303144017,0.15092959691402277,0.15232234797230307
ALB,0.07113404789907916,0.26670966967674636,0.21897678652645428,0.16756475471645574
ALGN,0.22479542696062424,0.4741259610700771,0.34566364627089746,0.21659737209090127
ALK,0.07530866124940007,0.27442423590018444,0.25124906828774624,0.19970324826313623
ALL,0.038009099982449134,0.1949592264614556,0.1652003304326811,0.13199276315356384
ALLE,0.006956262906889472,0.083404213963621,0.07348919972985503,0.07096701966813122
AMAT,0.14042236134234864,0.37472971771978353,0.32059074387156306,0.23139929435479037
AMCR,0.00431979571887309,0.0657251528630637,0.056229760826413,0.056218313454960575
AMD,0.48197635267944644,0.6942451675593042,0.6363055936859251,0.39194733850138225
AME,0.03156875264113697,0.17767597654476805,0.14452084547818256,0.11962209122199652
AMGN,0.007365398366033438,0.08582189910526007,0.07029480570825097,0.07793016226735516
AMP,0.0802289251487383,0.2832471096917642,0.2572625626269688,0.20000238147492347
AMT,0.014390859513977936,0.11996190859592863,0.10106624222224186,0.09289379682192206
AMZN,0.01945281932720241,0.1394733642212821,0.11597940102475492,0.1038923674227656
ANET,0.46405254370781157,0.681214021954783,0.5751027522637681,0.34030579329191313
ANSS,0.03339313511115322,0.1827378863595429,0.1423068145426312,0.11727803258267055
AON,0.01763946995154972,0.13281366628306637,0.09443588822039317,0.07852991461519941
AOS,0.009369741808289077,0.09679742666150314,0.0759039293908403,0.07005963751983432
APA,0.021837166023685853,0.14777403704198466,0.13207832542372794,0.17207655867968671
APD,0.000970834760700846,0.031158221398225636,0.024961871262126952,0.025012239715209265
