,mse,rmse,mae,mape
A,0.00682859198454337,0.08263529502908167,0.06946387101154687,0.08000966956690667
AAL,0.027768089962121455,0.16663760068520386,0.1570019932230159,0.21230733229404672
AAP,0.013720985114241049,0.11713660877044822,0.08689261838841834,0.0819353873137501
AAPL,0.017527647153766906,0.13239202073299927,0.10630654698437847,0.13195313241033121
ABBV,0.007741279245671936,0.0879845398105368,0.07384329000246967,0.076955059422645
ABT,0.009661021088404814,0.09829049337756329,0.08205582631449726,0.09263303238362686
ACN,0.017018790054861094,0.1304560847751499,0.11708531450792735,0.10598477935452631
ADBE,0.015732989450880013,0.12543121402139107,0.10796205069384436,0.09696898654293784
ADI,0.006082028553682522,0.07798736149968483,0.06211602863654833,0.06889446508865824
ADM,0.03387908479978541,0.18406271974461696,0.14774772952446943,0.18950610469386073
ADP,0.0022605590958489135,0.047545337267169675,0.03746434188338267,0.04042415609007079
ADSK,0.018790350843886267,0.1370779006400604,0.11624767393143615,0.14765402080239495
AEE,0.005465467275806441,0.07392879869040508,0.06114601247831489,0.06257683339913084
AEP,0.0030301073023973114,0.05504641044062102,0.042628596407747195,0.044499018372367256
AES,0.024528290739820085,0.15661510380490154,0.1337219500292971,0.17224265382239548
AFL,0.002204911073905219,0.04695648063798243,0.0372683118665302,0.03961545729380019
AIG,0.00914296286496389,0.09561884157928233,0.08547448377374633,0.08270502548182974
AIZ,0.05072273328969006,0.22521708036845264,0.20439471907253853,0.1712579724708441
AJG,0.009151806510081732,0.09566507466197752,0.07733246909646711,0.08930011833975868
AKAM,0.03295227570124678,0.1815276169106144,0.14427807738828072,0.20391446519607148
ALB,0.009930470137236939,0.09965174427593798,0.08282368979711185,0.09132377244923795
ALGN,0.017474901850607495,0.13219266942840474,0.11333969160557472,0.10320817910019803
ALK,0.024494769323681446,0.15650804875047625,0.13320800924260282,0.11796883236571917
ALL,0.013100553444266517,0.11445764912956459,0.10543408743017323,0.12079898118513768
ALLE,0.0033400874318876964,0.057793489528559325,0.04919858776376976,0.04784614053668495
AMAT,0.050482196730024846,0.22468243529485088,0.21482585115433764,0.3083826863526378
AMCR,0.0068325690617601405,0.08265935556100193,0.061790627140252255,0.07060009945614538
AMD,0.05153324996522198,0.22700936096386418,0.20670673528410852,0.32167889818794837
AME,0.005194612243092178,0.07207365845502903,0.06094489314840688,0.06423845692444667
AMGN,0.0029265910377386387,0.054097976281360455,0.041909492944825134,0.04646431570160037
AMP,0.041879273528701015,0.2046442609229514,0.16887704437080964,0.23296157454823638
AMT,0.0021746608737071176,0.046633259308213895,0.0365846309130362,0.03871082078940146
AMZN,0.16418319933699096,0.4051952607533693,0.366678394447912,0.28294973308532806
ANET,0.0146058670725842,0.12085473541646682,0.09626403414712971,0.09876399102429495
ANSS,0.0027739656080046473,0.0526684498348361,0.04628501903302212,0.0453673084287889
AON,0.0030774600322920225,0.05547485946166986,0.04650979987184568,0.050277786429998424
AOS,0.0177844187082488,0.13335823449734477,0.11651916709922981,0.10406459843926637
APA,0.07176393363416467,0.26788791244504606,0.24422885356804622,0.39111309668978067
APD,0.011649115869381029,0.1079310699909022,0.09504269600201433,0.11019767180968595
APH,0.006850347385419074,0.08276682539169346,0.06525905530742378,0.07569839224637051
APTV,0.00989791618229557,0.0994882715816069,0.08198487533199435,0.09326892035845365
ARE,0.008753893079432595,0.0935622417400983,0.07500451345885198,0.08859796925228652
ATO,0.02595619816056142,0.16110927397440974,0.12344353391673575,0.1067303280145336
AVB,0.0020028602424878405,0.044753326608061667,0.03868399407395635,0.03890753551995601
AVGO,0.012902629554385677,0.11358974229386065,0.08854816495986542,0.08423972087644503
