,mse,rmse,mae,mape
A,0.024061797245001473,0.15511865537388297,0.12855775096303712,0.11315266854924433
AAL,0.0495727349380651,0.22264935422781962,0.19692496200308068,0.18046956158330377
AAP,0.009946351454013319,0.09973139653094866,0.08192608439685055,0.08976895826450453
AAPL,0.0662387504135326,0.25736889946831687,0.21505553351654388,0.17638396756652974
ABBV,0.0041031844497227184,0.06405610392244222,0.05284946042010615,0.05111186966510716
ABT,0.006198899721747993,0.07873309165622797,0.06705949228828406,0.06633951478868168
ACN,0.0007679421474514123,0.027711769114428842,0.022882279705688187,0.022725949996822887
ADBE,0.04322375379022763,0.20790323179361025,0.1654433218533279,0.1330434874831532
ADI,0.07564129028217433,0.2750296171000031,0.24411944261569238,0.18824653312495615
ADM,0.00878506834635151,0.09372869542648884,0.08636794596700072,0.0844086584563747
ADP,0.010887683603386043,0.10434406357520318,0.08905435738593856,0.07920246603932841
ADSK,0.15542750046718662,0.39424294599546944,0.33236113344666346,0.23600687167760442
AEE,0.005362328858936073,0.07322792403814321,0.06323934135276403,0.06047884105720215
AEP,0.0021147034587136035,0.045985905000484696,0.03823451166925851,0.039339178410390696
AES,0.004506153265040177,0.06712788738698826,0.050714836682399504,0.049742712051378285
AFL,0.003396669373785267,0.05828095206656517,0.051472688642029474,0.04985182651648355
AIG,0.013170196983078662,0.11476147865498537,0.1042904860717376,0.0950177107801705
AIZ,0.01259607487261399,0.11223223633437049,0.09752873802388862,0.08825809282745424
AJG,0.020758042538555406,0.144076516263253,0.13210857660796552,0.11569128397449571
AKAM,0.025475574003949435,0.15961069514274234,0.13445876980666427,0.12240699023440234
ALB,0.06268585007014471,0.25037142422837455,0.22152852012671204,0.1896018375378855
ALGN,0.15484816825349942,0.3935075199452984,0.3253522611926058,0.2326907586646478
ALK,0.034943632474925525,0.1869321600873577,0.15533928698961305,0.1439332332145048
ALL,0.02111987781944226,0.14532679663242515,0.11833506548949943,0.09975636022782841
ALLE,0.006595905463619448,0.08121518000730804,0.06885114156255227,0.064237593102747
AMAT,0.2808405896412465,0.5299439495279161,0.4777066162471249,0.32362492839846285
AMCR,0.0020789706537655004,0.04559573065283087,0.039769391989855934,0.041454082899903606
AMD,1.5360591135342967,1.2393785190708675,1.1131191964554763,0.5564116276856176
AME,0.00856769291017204,0.09256183290196905,0.06724722594130257,0.06286790069345978
AMGN,0.0056465664805105484,0.07514363898900923,0.06252697699059216,0.0612289449712421
AMP,0.04254611708374121,0.2062671013122093,0.1708270659210776,0.14060814389109869
AMT,0.009715673776188382,0.09856811744265172,0.08117005033761317,0.07503309604410208
AMZN,0.04568621871389094,0.21374334776523676,0.19352196369385885,0.16357448912439157
ANET,0.3348392547217713,0.5786529657072288,0.4666051282794645,0.2941658395901948
ANSS,0.023702469533444875,0.15395606364623926,0.11461981602617384,0.09602789933554533
AON,0.008402812431542457,0.0916668556870064,0.07798371306757393,0.07111776394492186
AOS,0.043791646601900686,0.2092645373729163,0.2006231112919359,0.17099745949225242
APA,0.013865335585237407,0.11775115959190129,0.1030382962549168,0.10593247443829792
APD,0.003119011258230098,0.05584810881516131,0.04755481636774217,0.04526791900434577
APH,0.025851357570966654,0.16078357369758473,0.14773247548808768,0.12714983106973518
APTV,0.0075858356828923165,0.08709670305408992,0.0670447854468674,0.06653303337309
ARE,0.02599696060197591,0.16123572991733534,0.15706876942401476,0.139998782447334
ATO,0.0025234000906887684,0.05023345589036025,0.04135184200520248,0.040695795240144855
AVB,0.0015107958393603437,0.03886895727132828,0.03167991020433508,0.03354158404569371
AVGO,0.08356677543608948,0.2890791854078904,0.24225723253824574,0.18832051372889005
AVY,0.003943020176278404,0.06279347240182219,0.05585075215908569,0.053915722712113576
AWK,0.0018968450352087791,0.04355278447136049,0.032524816498700655,0.034435627299098666
AXP,0.0244671404852568,0.15641975733665103,0.13245479027885956,0.11331740649112788
AZO,0.012739638250334098,0.11287000598181121,0.07835551598239957,0.09316461181473122
BA,0.06778254562099796,0.26035081259907367,0.20937730970351387,0.15979350131000625
BAC,0.22232431168070269,0.47151279058017365,0.4053690875854626,0.2719271519567445
BAX,0.020471425423922284,0.1430783890876686,0.11667006929625157,0.10160927909689021
BBY,0.18762072715702297,0.4331520831729001,0.37767307582395504,0.25969845711396927
BDX,0.006144469924487818,0.0783866693034461,0.07085214227788336,0.06679024618023029
BEN,0.00790317648799215,0.08889981151831622,0.07572229598034354,0.07465722868630495
BIIB,0.009817683933275815,0.09908422646050084,0.08212360990681718,0.08124501869558585
BIO,0.08202898221647724,0.28640702193989104,0.24496646128101854,0.18731827509885512
BK,0.017209662409777372,0.13118560290587292,0.11374525483691304,0.10170016587736985
BKNG,0.046418633724853844,0.21544984039180406,0.1877014119156065,0.15546890634123592
BKR,0.05933536862849722,0.24358852318715105,0.21553547498028294,0.17819951498772418
BLK,0.0060312062766431146,0.07766084133360335,0.0685468104013178,0.0638253447693162
BMY,0.04499479736434739,0.21211977127167422,0.20305532093636827,0.26872322957686867
BR,0.009811603079680693,0.09905353643197548,0.09024612351395228,0.08371493404171458
BSX,0.012415220474955833,0.11142360824778487,0.09825434133079987,0.09117721573639255
BWA,0.012659868959314886,0.11251608311399258,0.09315673921675359,0.09054259112770378
BXP,0.0040200958568850685,0.06340422585983578,0.053045584936589694,0.05313404093350166
